zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005565,E02005559,91.9642857143,478.5,149.5,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.107142857143,0.642857142857,2.60714285714,4.03571428571,7.17857142857,8.25,7.5,7.21428571429,7.92857142857,7.42857142857,5.89285714286,5.14285714286,4.85714285714,4.78571428571,6.14285714286,4.39285714286,2.96428571429,2.25,1.07142857143,0.5,87.25,89.0,110.5,91.75,100.0,103.0,62.25
E07000146,E02005561,E02005559,49.3571428571,258.0,88.75,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.821428571429,2.07142857143,2.53571428571,3.03571428571,2.75,3.42857142857,4.32142857143,2.82142857143,3.5,3.75,3.64285714286,3.75,3.07142857143,2.46428571429,2.46428571429,1.75,1.14285714286,0.785714285714,49.0,46.0,63.5,52.5,47.0,47.75,39.75
E07000146,E02005566,E02005559,52.0714285714,270.25,95.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.35714285714,3.07142857143,4.42857142857,4.21428571429,4.92857142857,5.21428571429,4.5,4.42857142857,3.35714285714,2.57142857143,2.28571428571,2.35714285714,2.57142857143,1.78571428571,1.67857142857,0.857142857143,0.642857142857,0.214285714286,51.0,51.5,68.75,43.25,55.75,50.0,44.25
E07000146,E02005569,E02005559,34.5714285714,184.0,58.5,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.857142857143,0.607142857143,1.67857142857,1.89285714286,2.28571428571,3.07142857143,2.78571428571,3.0,2.96428571429,2.17857142857,2.78571428571,2.92857142857,2.82142857143,1.85714285714,0.857142857143,0.714285714286,0.178571428571,0.285714285714,0.178571428571,35.75,30.25,44.25,37.25,36.5,35.25,22.75
E07000146,E02005554,E02005559,124.464285714,644.25,218.0,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.75,3.64285714286,4.35714285714,8.46428571429,8.46428571429,12.1785714286,10.3571428571,9.53571428571,9.85714285714,10.3214285714,8.25,7.75,6.07142857143,6.35714285714,6.03571428571,4.53571428571,3.28571428571,1.89285714286,1.42857142857,118.25,127.0,153.75,117.25,128.0,127.25,99.75
E07000146,E02005551,E02005559,59.9642857143,316.5,108.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.428571428571,1.57142857143,2.82142857143,4.42857142857,5.32142857143,4.53571428571,4.25,4.96428571429,4.85714285714,4.92857142857,4.60714285714,3.78571428571,3.46428571429,2.78571428571,2.5,1.39285714286,1.82142857143,0.642857142857,58.0,66.0,75.25,59.25,58.0,52.75,50.5
E07000146,E02005562,E02005559,69.8571428571,369.0,117.75,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,1.10714285714,1.64285714286,2.82142857143,3.5,4.60714285714,4.85714285714,6.5,4.96428571429,5.57142857143,5.03571428571,4.85714285714,4.46428571429,4.25,4.53571428571,3.57142857143,2.42857142857,2.10714285714,1.21428571429,0.964285714286,64.0,71.5,88.5,69.5,75.5,66.25,53.75
E07000146,E02005568,E02005559,61.6071428571,333.25,102.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.928571428571,2.67857142857,4.42857142857,5.0,6.64285714286,4.35714285714,5.10714285714,5.25,4.5,4.85714285714,4.03571428571,4.14285714286,3.32142857143,2.14285714286,0.964285714286,0.928571428571,0.821428571429,0.214285714286,60.0,64.25,80.5,62.25,66.25,55.5,42.5
E07000146,E02005557,E02005559,7.42857142857,41.75,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.857142857143,0.321428571429,0.142857142857,0.5,1.03571428571,0.464285714286,0.464285714286,0.5,0.142857142857,0.214285714286,0.0,6.5,8.0,9.5,7.75,10.0,6.75,3.5
E07000146,E02005558,E02005559,38.25,200.5,62.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,1.28571428571,2.28571428571,1.64285714286,2.92857142857,2.57142857143,2.03571428571,2.35714285714,2.0,2.53571428571,2.25,2.5,3.25,2.35714285714,1.89285714286,1.42857142857,1.28571428571,1.46428571429,0.678571428571,33.0,38.75,53.0,37.0,38.75,38.0,29.25
