area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30013,8.32142857143,39.0,19.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,0.285714285714,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.571428571429,0.678571428571,0.5,0.142857142857,0.142857142857,7.0,7.5,12.25,7.0,5.25,6.75,12.5
30011,69.1071428571,368.0,129.5,0.714285714286,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.5,1.78571428571,2.32142857143,3.67857142857,3.92857142857,4.53571428571,3.64285714286,3.89285714286,6.39285714286,5.60714285714,3.64285714286,2.25,3.10714285714,4.03571428571,4.96428571429,5.25,3.03571428571,2.17857142857,1.67857142857,70.5,74.75,88.0,62.0,72.75,56.75,59.0
30008,2.64285714286,12.25,4.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,3.25,1.5,4.25,3.0,3.25
30021,0.464285714286,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.25,1.0,0.25,0.25,0.0,0.75
30001,0.392857142857,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.5
30018,4.32142857143,25.25,6.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,4.0,7.0,4.75,3.25,6.25,2.75,2.25
30003,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.25,0.75,0.25,1.0,0.5
30029,5.53571428571,26.5,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.857142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.25,0.0357142857143,0.0357142857143,6.75,5.0,5.75,5.0,4.0,7.0,5.25
30019,135.357142857,724.25,235.0,1.92857142857,2.21428571429,1.21428571429,0.785714285714,1.67857142857,2.25,3.96428571429,3.78571428571,5.0,4.85714285714,6.71428571429,7.78571428571,9.82142857143,10.5,10.6428571429,5.82142857143,5.89285714286,6.07142857143,6.17857142857,10.25,9.92857142857,8.32142857143,5.78571428571,3.96428571429,129.5,144.75,183.0,119.0,148.0,117.75,105.5
30022,14.3928571429,72.0,28.5,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.142857142857,0.357142857143,0.428571428571,0.607142857143,0.357142857143,1.03571428571,0.714285714286,1.0,1.21428571429,0.75,0.75,0.642857142857,0.607142857143,1.17857142857,0.857142857143,0.607142857143,0.75,0.607142857143,0.321428571429,15.5,12.25,19.0,9.75,15.5,15.75,13.0
30007,2.64285714286,12.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,3.25,2.5,3.5,1.0,2.5,2.0,3.75
30015,3.14285714286,16.25,6.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,4.5,3.25,3.75,2.5,2.25,3.5,2.25
30009,5.03571428571,27.25,9.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.678571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.392857142857,0.464285714286,0.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,5.0,4.5,7.0,4.0,6.75,4.0,4.0
30002,596.857142857,3124.5,1088.75,8.17857142857,7.14285714286,4.85714285714,4.78571428571,5.82142857143,7.78571428571,21.1428571429,16.9642857143,22.1071428571,26.3928571429,29.4642857143,32.5357142857,36.3214285714,39.8571428571,36.3214285714,23.5357142857,24.9642857143,27.1071428571,33.6428571429,38.6071428571,44.4642857143,42.4285714286,32.5,29.9285714286,563.5,634.5,787.75,534.5,604.25,528.25,525.25
30016,7.89285714286,29.75,22.0,0.25,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.607142857143,0.5,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.75,1.03571428571,0.464285714286,0.0714285714286,0.0714285714286,5.5,4.5,6.75,6.25,6.75,9.0,16.5
30028,1.78571428571,6.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.25,1.0,1.25,1.5,3.75,2.75
30025,6.5,37.25,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.25,0.714285714286,0.678571428571,0.285714285714,0.571428571429,0.107142857143,0.107142857143,0.678571428571,1.03571428571,0.142857142857,0.214285714286,0.142857142857,7.25,7.75,10.75,4.5,7.0,4.25,4.0
30043,2.42857142857,10.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.75,1.75,2.25,1.75,3.25,3.0
30901,0.964285714286,4.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,0.75,0.75,0.75,1.0,1.25
