zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001426,E02001428,8.60714285714,46.25,13.5,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.25,0.464285714286,0.571428571429,0.678571428571,0.464285714286,0.75,0.678571428571,0.642857142857,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.321428571429,0.178571428571,8.0,11.25,10.25,7.25,9.5,8.5,5.5
E08000013,E02001408,E02001428,7.78571428571,46.5,11.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,1.03571428571,0.285714285714,0.464285714286,0.535714285714,0.5,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.5,0.357142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.392857142857,8.0,7.75,16.25,7.0,7.5,4.25,3.75
E08000013,E02001407,E02001428,5.53571428571,28.5,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,0.107142857143,0.178571428571,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.25,0.25,5.0,5.75,8.25,4.5,5.0,5.75,4.5
E08000013,E02001418,E02001428,10.1428571429,52.75,18.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.678571428571,0.571428571429,1.14285714286,0.892857142857,1.0,0.5,0.821428571429,0.964285714286,0.678571428571,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.142857142857,10.0,8.75,12.0,9.75,12.25,10.0,8.25
E08000013,E02001427,E02001428,14.6428571429,82.0,20.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.464285714286,1.0,0.535714285714,0.821428571429,0.964285714286,1.10714285714,0.714285714286,1.25,0.75,0.821428571429,1.07142857143,0.642857142857,0.785714285714,1.0,0.964285714286,0.285714285714,0.392857142857,11.75,17.0,19.5,15.5,18.25,11.75,8.75
E08000013,E02001423,E02001428,13.3928571429,74.0,24.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.75,0.678571428571,0.821428571429,0.785714285714,1.28571428571,1.14285714286,1.03571428571,0.821428571429,1.42857142857,0.892857142857,0.714285714286,0.892857142857,0.607142857143,0.25,0.178571428571,0.142857142857,13.5,14.25,15.5,13.75,17.0,8.75,11.0
E08000013,E02001410,E02001428,17.9642857143,94.0,33.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.571428571429,0.142857142857,0.857142857143,0.392857142857,0.607142857143,0.714285714286,0.892857142857,0.75,1.07142857143,1.57142857143,2.07142857143,1.53571428571,1.39285714286,0.892857142857,1.14285714286,1.21428571429,1.07142857143,0.5,0.25,18.0,15.0,20.25,19.75,21.0,16.0,15.75
E08000013,E02001416,E02001428,11.7142857143,63.0,20.5,0.0,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.178571428571,0.428571428571,0.535714285714,0.75,0.571428571429,0.75,0.928571428571,0.821428571429,1.0,0.678571428571,0.892857142857,1.39285714286,0.785714285714,0.5,0.178571428571,0.285714285714,0.285714285714,0.214285714286,10.25,11.75,15.75,12.25,13.0,8.75,10.25
E08000013,E02001424,E02001428,43.0357142857,234.25,69.5,0.357142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.678571428571,1.03571428571,2.42857142857,2.17857142857,1.82142857143,1.82142857143,2.42857142857,2.67857142857,2.57142857143,2.78571428571,2.32142857143,3.42857142857,3.96428571429,3.10714285714,2.32142857143,2.46428571429,1.53571428571,1.64285714286,0.75,38.5,47.0,57.0,48.0,43.75,36.0,31.0
E08000013,E02001419,E02001428,123.714285714,649.25,203.5,0.785714285714,0.5,0.535714285714,0.321428571429,0.25,0.607142857143,0.928571428571,1.85714285714,1.78571428571,2.75,5.60714285714,7.57142857143,8.39285714286,8.46428571429,10.7142857143,12.3928571429,12.3214285714,11.5357142857,9.82142857143,7.42857142857,7.10714285714,5.03571428571,4.07142857143,2.92857142857,111.25,131.75,152.25,126.0,128.0,124.5,92.25
E08000013,E02001415,E02001428,5.78571428571,31.25,7.25,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.0,1.17857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,3.75,7.25,8.25,6.5,5.5,5.75,3.5
E08000013,E02001413,E02001428,13.9642857143,73.0,24.5,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.928571428571,0.607142857143,1.07142857143,0.607142857143,0.821428571429,0.821428571429,0.607142857143,0.607142857143,0.785714285714,0.821428571429,0.892857142857,1.25,1.0,1.14285714286,0.535714285714,0.357142857143,0.357142857143,0.357142857143,11.75,13.25,18.0,15.75,14.25,12.0,12.75
E08000013,E02001420,E02001428,9.46428571429,51.75,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.642857142857,0.678571428571,0.25,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.642857142857,1.17857142857,0.571428571429,0.428571428571,0.357142857143,0.857142857143,0.357142857143,0.321428571429,0.178571428571,8.0,9.25,13.25,9.0,12.25,8.5,6.0
E08000013,E02001428,E02001428,299.25,1596.25,515.0,1.89285714286,1.75,1.10714285714,0.821428571429,1.03571428571,1.67857142857,3.10714285714,5.96428571429,11.5,14.6785714286,18.9642857143,20.1785714286,21.0,22.0,22.0,21.6071428571,20.75,20.7142857143,20.6428571429,17.5,17.0,13.0,12.5357142857,7.82142857143,280.0,329.0,386.25,308.75,292.25,263.5,235.0
E08000013,E02001414,E02001428,6.96428571429,38.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.75,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.5,0.75,0.607142857143,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.0,8.75,8.0,7.25,8.5,5.75,4.5
E08000013,E02001409,E02001428,19.1428571429,102.25,31.5,0.0,0.0,0.214285714286,0.285714285714,0.0,0.214285714286,0.892857142857,1.82142857143,1.07142857143,0.892857142857,0.821428571429,0.928571428571,1.60714285714,1.21428571429,1.53571428571,1.32142857143,1.53571428571,0.857142857143,0.964285714286,1.0,0.821428571429,0.464285714286,0.357142857143,0.321428571429,16.25,22.5,23.5,19.0,21.0,16.5,15.25
E08000013,E02001417,E02001428,118.821428571,603.75,216.25,0.5,1.0,0.714285714286,1.25,0.678571428571,0.785714285714,1.5,1.32142857143,3.10714285714,2.57142857143,4.39285714286,6.75,7.85714285714,9.75,9.35714285714,11.6785714286,12.4642857143,10.1428571429,8.67857142857,7.64285714286,5.78571428571,4.92857142857,4.10714285714,1.85714285714,117.0,116.0,141.0,106.25,123.5,128.75,99.25
E08000013,E02001411,E02001428,6.35714285714,34.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.5,0.25,0.285714285714,0.285714285714,0.535714285714,0.25,0.25,0.428571428571,0.25,0.678571428571,0.107142857143,3.5,7.25,7.75,6.25,9.25,4.75,5.75
E08000013,E02001422,E02001428,14.2857142857,73.25,27.75,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.928571428571,0.678571428571,0.928571428571,1.10714285714,1.21428571429,1.07142857143,1.07142857143,1.03571428571,0.821428571429,0.928571428571,0.607142857143,0.678571428571,0.928571428571,0.535714285714,0.285714285714,13.5,15.5,14.25,11.5,18.5,12.5,14.25
E08000013,E02001421,E02001428,30.9285714286,167.5,51.25,0.25,0.392857142857,0.214285714286,0.428571428571,0.0714285714286,0.714285714286,1.10714285714,2.46428571429,1.21428571429,1.42857142857,1.92857142857,1.71428571429,2.14285714286,1.64285714286,2.53571428571,2.17857142857,1.71428571429,1.89285714286,2.28571428571,1.71428571429,1.03571428571,0.607142857143,0.678571428571,0.571428571429,26.5,31.75,38.75,33.0,37.5,24.25,24.75
E08000013,E02001425,E02001428,15.9285714286,89.25,23.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,2.21428571429,1.03571428571,0.678571428571,0.821428571429,0.928571428571,0.964285714286,0.642857142857,1.14285714286,0.75,0.892857142857,0.892857142857,1.21428571429,1.03571428571,0.928571428571,0.142857142857,0.285714285714,0.142857142857,13.0,19.25,21.25,18.5,17.25,11.75,10.5
E08000013,E02001412,E02001428,14.7142857143,81.0,25.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.285714285714,1.0,1.14285714286,0.607142857143,0.75,1.21428571429,1.14285714286,0.857142857143,0.964285714286,0.821428571429,1.07142857143,0.75,0.785714285714,0.357142857143,1.28571428571,0.428571428571,0.392857142857,0.214285714286,14.25,15.25,20.5,14.5,16.5,11.25,10.75
E08000013,E02001406,E02001428,9.78571428571,54.0,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.357142857143,0.392857142857,0.535714285714,0.821428571429,0.392857142857,0.964285714286,0.642857142857,0.821428571429,0.821428571429,0.75,0.607142857143,0.5,0.428571428571,0.357142857143,0.0357142857143,10.25,10.5,11.25,11.5,10.5,10.75,3.75
