zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004915,E02004916,8.03571428571,42.75,14.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.642857142857,0.857142857143,0.535714285714,0.75,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.5,0.321428571429,0.285714285714,0.142857142857,0.178571428571,9.5,7.75,10.25,7.5,7.75,9.0,4.5
E07000099,E02004920,E02004916,70.6428571429,380.25,117.75,0.321428571429,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.75,3.17857142857,4.35714285714,3.35714285714,4.39285714286,3.85714285714,4.25,5.14285714286,5.14285714286,4.71428571429,5.60714285714,5.92857142857,4.96428571429,3.39285714286,3.5,2.96428571429,2.25,1.0,66.5,71.5,97.25,71.5,73.5,63.0,51.25
E07000099,E02004922,E02004916,49.1785714286,269.5,78.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.321428571429,1.32142857143,2.71428571429,3.82142857143,4.46428571429,3.64285714286,4.5,3.03571428571,3.07142857143,2.67857142857,2.75,2.57142857143,3.25,3.03571428571,3.21428571429,1.53571428571,1.07142857143,0.75,0.642857142857,46.25,50.75,69.25,53.0,50.25,42.75,32.0
E07000099,E02004923,E02004916,33.6071428571,177.75,53.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.25,1.42857142857,1.92857142857,1.96428571429,2.07142857143,2.28571428571,2.10714285714,2.35714285714,2.35714285714,2.21428571429,2.85714285714,1.60714285714,2.5,2.25,2.0,1.35714285714,0.571428571429,0.571428571429,0.392857142857,27.5,32.75,45.75,33.25,38.5,32.0,25.5
E07000099,E02004914,E02004916,39.2142857143,218.25,61.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.5,0.428571428571,1.78571428571,2.25,2.5,2.71428571429,3.5,3.25,2.85714285714,2.53571428571,2.21428571429,2.60714285714,2.85714285714,1.89285714286,2.78571428571,1.64285714286,1.42857142857,0.714285714286,0.392857142857,37.75,51.0,46.75,40.25,42.5,32.75,23.5
E07000099,E02004912,E02004916,54.6785714286,284.25,92.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,1.25,2.5,3.42857142857,4.28571428571,3.78571428571,3.92857142857,4.14285714286,4.82142857143,3.67857142857,3.32142857143,3.71428571429,3.39285714286,3.96428571429,3.21428571429,1.92857142857,0.964285714286,1.0,0.428571428571,46.75,59.0,68.5,51.0,59.0,53.0,45.5
E07000099,E02004916,E02004916,694.928571429,3714.25,1186.25,2.60714285714,2.89285714286,2.25,2.0,1.75,4.64285714286,10.3928571429,20.8571428571,32.6428571429,39.8214285714,47.6071428571,50.0357142857,53.4642857143,50.0,50.9642857143,47.25,45.6428571429,49.4285714286,43.7857142857,42.2857142857,34.1071428571,28.1785714286,20.7857142857,11.5357142857,679.75,756.25,914.0,687.75,676.5,643.75,506.5
E07000099,E02004917,E02004916,15.4642857143,83.75,25.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.107142857143,1.0,1.0,1.42857142857,1.0,0.821428571429,1.28571428571,1.07142857143,0.892857142857,0.785714285714,1.07142857143,1.0,0.892857142857,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.25,14.5,18.75,22.75,12.25,15.5,14.0,10.5
E07000099,E02004913,E02004916,71.0357142857,378.0,118.5,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,1.21428571429,3.0,5.64285714286,5.67857142857,5.82142857143,5.10714285714,5.53571428571,5.14285714286,4.14285714286,4.39285714286,5.10714285714,5.85714285714,3.82142857143,3.10714285714,2.46428571429,2.07142857143,0.964285714286,0.678571428571,66.75,79.75,91.75,70.75,69.0,67.5,51.75
E07000099,E02004918,E02004916,36.5,200.75,59.75,0.321428571429,0.428571428571,0.285714285714,0.25,0.0,0.142857142857,0.214285714286,0.535714285714,1.07142857143,1.35714285714,1.75,1.96428571429,2.14285714286,2.0,2.60714285714,2.75,3.03571428571,4.10714285714,2.96428571429,2.39285714286,1.82142857143,2.03571428571,1.21428571429,1.10714285714,35.5,37.75,50.25,39.5,37.75,30.5,24.25
