zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02006814,E02002715,109.25,584.0,181.0,0.428571428571,0.178571428571,0.428571428571,0.178571428571,0.142857142857,1.32142857143,2.82142857143,3.85714285714,6.67857142857,6.28571428571,6.71428571429,6.75,8.42857142857,7.71428571429,7.0,7.5,8.10714285714,11.25,8.17857142857,5.89285714286,4.0,2.53571428571,1.96428571429,0.892857142857,101.25,119.75,138.25,116.75,108.0,101.0,79.75
E06000011,E02002722,E02002715,8.78571428571,46.25,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.714285714286,0.535714285714,0.642857142857,0.5,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.464285714286,0.785714285714,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.5,10.5,12.25,9.25,6.75,7.0,8.25
E06000011,E02002695,E02002715,12.7857142857,62.5,29.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.25,0.642857142857,0.642857142857,0.5,0.0714285714286,0.285714285714,0.357142857143,0.892857142857,0.75,0.821428571429,1.5,1.67857142857,1.14285714286,0.892857142857,0.75,0.5,0.392857142857,0.178571428571,0.107142857143,11.5,12.0,15.75,11.5,11.75,9.5,17.5
E06000011,E02002692,E02002715,7.14285714286,39.75,13.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.07142857143,0.571428571429,0.25,0.357142857143,0.285714285714,0.285714285714,0.5,0.392857142857,0.607142857143,0.571428571429,0.75,0.25,0.25,0.0714285714286,0.321428571429,0.0714285714286,7.75,5.75,10.25,7.75,8.25,5.0,5.25
E06000011,E02002706,E02002715,40.8928571429,228.25,64.75,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.0,2.78571428571,1.85714285714,2.78571428571,1.82142857143,2.28571428571,1.71428571429,2.14285714286,2.39285714286,2.46428571429,2.46428571429,3.42857142857,5.17857142857,2.35714285714,2.07142857143,1.21428571429,1.10714285714,0.607142857143,0.571428571429,38.5,46.25,56.25,50.5,36.75,31.75,26.25
E06000011,E02002716,E02002715,18.7142857143,101.0,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.89285714286,1.42857142857,1.92857142857,1.10714285714,1.28571428571,1.17857142857,0.892857142857,0.964285714286,0.892857142857,0.857142857143,0.857142857143,1.10714285714,0.857142857143,1.28571428571,0.535714285714,0.535714285714,0.178571428571,0.321428571429,0.0357142857143,17.25,19.0,23.75,24.0,17.0,14.5,15.5
E06000011,E02002701,E02002715,32.5,179.0,53.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.928571428571,0.892857142857,2.25,3.03571428571,2.07142857143,1.89285714286,2.17857142857,1.96428571429,2.14285714286,2.75,3.0,2.39285714286,2.07142857143,1.75,1.03571428571,0.857142857143,0.5,0.214285714286,30.5,34.5,44.75,32.25,37.0,26.0,22.5
E06000011,E02002725,E02002715,7.67857142857,44.75,12.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,0.964285714286,0.642857142857,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.75,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,8.25,8.75,12.0,8.5,7.25,4.75,4.25
E06000011,E02002704,E02002715,12.7857142857,71.75,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.964285714286,2.5,0.678571428571,0.5,0.428571428571,0.392857142857,0.607142857143,1.07142857143,0.857142857143,0.535714285714,1.35714285714,0.928571428571,0.357142857143,0.571428571429,0.25,0.25,0.178571428571,0.0714285714286,11.25,15.25,18.0,13.5,13.75,7.0,10.75
E06000011,E02002693,E02002715,10.75,57.5,21.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,1.35714285714,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.75,0.857142857143,1.14285714286,0.857142857143,1.25,0.714285714286,0.464285714286,0.392857142857,0.607142857143,0.142857142857,0.107142857143,10.0,10.25,17.25,10.5,9.5,6.25,11.5
