zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003146,E02003135,69.6428571429,357.25,118.5,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.285714285714,2.10714285714,2.82142857143,4.92857142857,4.0,4.10714285714,3.42857142857,4.60714285714,4.14285714286,5.42857142857,4.89285714286,4.10714285714,4.60714285714,4.39285714286,4.53571428571,3.57142857143,2.57142857143,1.46428571429,1.46428571429,1.0,59.5,70.0,89.0,74.75,64.0,71.25,59.0
E06000026,E02003150,E02003135,163.035714286,846.0,283.5,1.07142857143,1.53571428571,1.21428571429,1.14285714286,0.642857142857,1.0,3.57142857143,6.17857142857,4.32142857143,5.82142857143,6.39285714286,8.25,10.6785714286,10.6785714286,13.9285714286,14.5357142857,14.8571428571,14.0357142857,11.0714285714,7.64285714286,7.07142857143,6.92857142857,6.71428571429,3.75,156.25,175.5,196.5,152.25,165.5,168.0,127.25
E06000026,E02003131,E02003135,75.1428571429,409.5,119.25,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,6.03571428571,5.71428571429,4.46428571429,4.10714285714,6.25,5.03571428571,4.82142857143,4.10714285714,4.03571428571,3.78571428571,4.03571428571,5.28571428571,4.75,3.28571428571,3.5,2.14285714286,1.64285714286,0.714285714286,66.5,84.75,99.25,75.0,84.0,63.75,52.75
E06000026,E02003133,E02003135,60.8928571429,343.5,91.25,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.714285714286,3.96428571429,5.0,4.35714285714,4.5,4.5,4.0,4.46428571429,4.67857142857,3.46428571429,2.82142857143,3.32142857143,4.17857142857,3.21428571429,3.25,1.75,0.964285714286,0.535714285714,0.178571428571,54.0,64.5,87.25,66.75,71.0,45.5,37.25
E06000026,E02003122,E02003135,83.1428571429,464.5,132.75,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,3.03571428571,3.75,5.0,5.25,4.71428571429,4.92857142857,4.78571428571,4.5,5.78571428571,5.67857142857,7.32142857143,7.53571428571,5.53571428571,3.92857142857,4.21428571429,2.5,2.17857142857,1.39285714286,81.0,91.25,125.5,89.0,77.75,65.75,51.75
E06000026,E02003128,E02003135,47.1428571429,259.0,75.5,0.214285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.571428571429,1.82142857143,3.17857142857,2.71428571429,3.5,3.46428571429,3.75,3.32142857143,2.71428571429,2.71428571429,2.42857142857,2.25,3.07142857143,3.10714285714,2.82142857143,1.67857142857,1.82142857143,0.892857142857,0.714285714286,44.25,47.75,61.0,47.5,58.5,39.75,31.25
E06000026,E02003144,E02003135,89.25,462.25,154.25,0.75,0.892857142857,0.821428571429,0.285714285714,0.464285714286,0.75,1.92857142857,4.07142857143,3.42857142857,3.89285714286,5.0,5.21428571429,6.21428571429,6.17857142857,6.71428571429,6.0,6.75,7.07142857143,6.21428571429,4.21428571429,4.0,3.39285714286,3.28571428571,1.71428571429,82.5,90.5,115.75,88.25,85.25,90.75,71.75
E06000026,E02003136,E02003135,86.1785714286,472.75,136.0,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.25,1.03571428571,3.78571428571,7.14285714286,5.89285714286,4.96428571429,5.85714285714,4.96428571429,4.85714285714,5.35714285714,4.82142857143,4.71428571429,6.46428571429,7.21428571429,5.42857142857,3.92857142857,3.07142857143,2.53571428571,2.39285714286,0.607142857143,83.25,87.5,124.0,88.5,89.5,77.75,52.75
E06000026,E02003139,E02003135,44.75,247.25,68.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,5.89285714286,5.96428571429,3.85714285714,2.28571428571,2.0,3.0,2.71428571429,1.78571428571,2.67857142857,2.46428571429,2.39285714286,2.71428571429,2.14285714286,1.35714285714,1.03571428571,0.535714285714,0.678571428571,0.285714285714,42.0,47.0,60.5,49.25,48.5,39.25,26.75
E06000026,E02003129,E02003135,76.5357142857,427.25,122.0,0.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.178571428571,1.21428571429,5.10714285714,5.17857142857,3.78571428571,5.71428571429,4.42857142857,5.07142857143,5.0,5.53571428571,4.82142857143,5.03571428571,5.96428571429,5.03571428571,4.67857142857,3.42857142857,2.5,1.67857142857,1.03571428571,72.25,76.25,107.0,78.0,93.75,58.75,49.75
