zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001634,S02001624,1.92857142857,11.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,2.5,2.0,2.0,3.0,2.0,0.75,1.25
S12000036,S02001686,S02001624,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.25
S12000036,S02001603,S02001624,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.0,2.0,1.25,2.0,0.75,0.25
S12000036,S02001658,S02001624,7.71428571429,42.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.535714285714,0.5,0.285714285714,0.464285714286,0.535714285714,0.75,1.07142857143,0.428571428571,0.25,0.285714285714,0.25,0.107142857143,8.0,8.75,10.0,7.25,8.5,6.75,4.75
S12000036,S02001665,S02001624,2.53571428571,12.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,3.75,1.5,2.5,2.75,1.75,4.0,1.5
S12000036,S02001577,S02001624,5.42857142857,29.25,8.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.25,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.25,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,5.5,7.0,5.75,5.25,5.75,5.75,3.0
S12000036,S02001678,S02001624,0.678571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.0,0.25,0.5,1.25,1.0
S12000036,S02001595,S02001624,1.75,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.75,2.75,1.75,2.0,1.0,1.75
S12000036,S02001640,S02001624,8.35714285714,43.5,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.607142857143,0.75,0.642857142857,0.357142857143,0.25,0.464285714286,0.464285714286,0.5,0.428571428571,0.821428571429,0.821428571429,0.321428571429,0.285714285714,0.107142857143,0.25,0.392857142857,6.75,9.25,9.25,8.0,10.25,8.0,7.0
S12000036,S02001629,S02001624,1.64285714286,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,1.75,1.5,1.5,1.25,1.75,2.25,1.5
S12000036,S02001598,S02001624,1.85714285714,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.5,3.0,0.75,1.25,2.25,1.75
S12000036,S02001657,S02001624,6.10714285714,32.75,10.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.428571428571,0.392857142857,0.214285714286,0.714285714286,0.857142857143,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.464285714286,4.75,9.0,8.5,5.75,4.75,4.75,5.25
S12000036,S02001653,S02001624,3.07142857143,16.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,3.5,2.5,3.5,2.25,4.25,3.5,2.0
S12000036,S02001664,S02001624,2.60714285714,11.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,3.0,1.5,2.5,1.75,2.5,3.75,3.25
S12000036,S02001671,S02001624,3.5,17.75,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.214285714286,0.285714285714,0.5,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,3.75,2.5,4.0,3.75,3.75,3.5,3.25
S12000036,S02001649,S02001624,2.21428571429,12.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.0,2.75,2.5,1.75,2.5,1.0
S12000036,S02001684,S02001624,4.57142857143,26.5,7.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.178571428571,0.178571428571,0.5,0.5,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,5.75,4.75,4.75,5.25,6.0,3.75,1.75
S12000036,S02001578,S02001624,0.428571428571,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0
S12000036,S02001683,S02001624,8.5,48.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.5,0.785714285714,0.642857142857,0.607142857143,0.821428571429,0.714285714286,0.714285714286,0.464285714286,0.5,0.428571428571,0.0714285714286,0.857142857143,0.25,7.5,11.0,10.75,11.75,7.5,5.0,6.0
S12000036,S02001663,S02001624,12.6428571429,66.25,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.535714285714,1.17857142857,0.678571428571,1.10714285714,0.714285714286,0.785714285714,1.17857142857,1.14285714286,1.03571428571,0.75,0.535714285714,0.607142857143,0.535714285714,0.25,14.5,13.0,15.0,8.75,15.0,11.75,10.5
S12000036,S02001615,S02001624,6.85714285714,36.25,12.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.607142857143,0.571428571429,0.5,0.642857142857,0.535714285714,0.428571428571,0.5,0.571428571429,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0357142857143,7.0,5.5,8.25,9.0,6.5,6.25,5.5
S12000036,S02001626,S02001624,5.28571428571,29.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.928571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0,5.5,6.75,6.0,6.0,4.75,4.0,4.0
S12000036,S02001582,S02001624,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.75,0.5
S12000036,S02001612,S02001624,2.64285714286,14.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.928571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.75,3.5,2.75,2.0,2.5,2.0
S12000036,S02001651,S02001624,1.64285714286,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,1.75,2.75,1.75,1.75,0.75,1.0
S12000036,S02001676,S02001624,1.10714285714,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,1.25,0.75,1.0,1.0,1.0
S12000036,S02001613,S02001624,1.21428571429,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.75,2.25,1.75,1.5,0.75,1.0
S12000036,S02001618,S02001624,2.96428571429,14.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.571428571429,0.142857142857,0.0714285714286,3.25,2.25,2.75,2.25,4.25,3.75,2.25
S12000036,S02001673,S02001624,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25,0.25
S12000036,S02001677,S02001624,1.85714285714,10.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.25,3.25,2.75,1.25,2.0,0.5
S12000036,S02001581,S02001624,1.25,7.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,0.5,2.25,1.25,0.75,1.5,0.25
S12000036,S02001685,S02001624,1.75,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,1.75,1.5,1.5,1.75,1.75,2.75,1.25
S12000036,S02001641,S02001624,2.39285714286,12.75,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,0.75,3.0,2.5,2.75,3.0,1.0
