zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000218,W02000226,17.3214285714,97.5,29.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.785714285714,1.07142857143,2.0,1.0,1.17857142857,1.32142857143,1.21428571429,1.10714285714,1.21428571429,0.821428571429,1.03571428571,1.25,0.964285714286,0.571428571429,0.5,0.214285714286,0.392857142857,0.357142857143,19.25,18.5,19.5,18.25,22.0,14.0,9.75
W06000013,W02000218,W02000234,9.64285714286,50.25,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,1.39285714286,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.75,0.857142857143,0.714285714286,0.5,0.5,0.75,0.428571428571,0.25,0.357142857143,0.392857142857,0.107142857143,7.75,10.0,13.0,9.0,10.5,8.5,8.75
W06000013,W02000218,W02000223,15.6428571429,81.75,24.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,1.42857142857,0.892857142857,1.39285714286,1.39285714286,1.03571428571,0.75,1.21428571429,0.964285714286,1.42857142857,0.75,1.10714285714,0.785714285714,0.714285714286,0.857142857143,0.214285714286,0.142857142857,0.214285714286,12.0,16.25,22.0,16.5,15.0,15.0,12.75
W06000013,W02000218,W02000225,16.75,91.5,30.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.714285714286,1.78571428571,1.39285714286,1.03571428571,0.714285714286,0.964285714286,1.5,1.42857142857,0.75,0.821428571429,0.964285714286,1.07142857143,0.785714285714,1.17857142857,0.75,0.214285714286,0.142857142857,0.178571428571,18.25,16.0,22.0,19.0,16.25,14.0,11.75
W06000013,W02000218,W02000224,32.9642857143,178.0,53.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,2.89285714286,2.32142857143,1.60714285714,2.14285714286,2.35714285714,2.60714285714,2.46428571429,2.28571428571,2.5,1.78571428571,1.82142857143,1.85714285714,1.39285714286,1.25,0.928571428571,0.714285714286,0.464285714286,0.178571428571,29.5,37.25,42.0,35.0,34.25,28.75,24.0
W06000013,W02000218,W02000221,23.1428571429,127.0,42.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,1.28571428571,1.53571428571,1.5,1.46428571429,2.07142857143,2.35714285714,1.85714285714,2.03571428571,1.46428571429,1.35714285714,1.42857142857,1.17857142857,0.928571428571,0.857142857143,0.357142857143,0.5,0.107142857143,25.75,23.5,31.25,24.75,21.75,18.0,17.0
W06000013,W02000218,W02000235,12.3571428571,59.0,21.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.214285714286,0.5,0.464285714286,0.892857142857,1.28571428571,1.17857142857,1.07142857143,0.892857142857,0.964285714286,0.928571428571,0.678571428571,0.892857142857,0.642857142857,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,7.5,14.5,12.25,11.5,13.25,13.75,13.75
W06000013,W02000218,W02000222,2.25,12.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.75,2.5,3.5,2.75,1.5,1.75
W06000013,W02000218,W02000233,14.1785714286,76.25,25.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.25,0.357142857143,0.357142857143,1.25,1.21428571429,1.75,1.5,0.892857142857,1.21428571429,0.75,0.75,0.75,0.892857142857,0.642857142857,0.357142857143,0.5,0.107142857143,0.142857142857,14.25,12.5,18.0,15.0,16.5,12.25,10.75
W06000013,W02000218,W02000230,22.4642857143,118.0,35.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.46428571429,1.89285714286,2.25,1.25,1.10714285714,1.14285714286,1.10714285714,1.42857142857,2.03571428571,1.28571428571,1.14285714286,1.14285714286,1.35714285714,1.10714285714,0.785714285714,0.607142857143,0.892857142857,0.178571428571,0.107142857143,20.0,25.75,31.25,20.25,20.75,24.0,15.25
W06000013,W02000218,W02000218,135.321428571,710.75,245.5,0.821428571429,0.785714285714,0.214285714286,0.321428571429,0.142857142857,0.5,1.21428571429,4.46428571429,4.5,5.46428571429,7.82142857143,7.89285714286,8.03571428571,7.82142857143,10.6785714286,9.71428571429,11.3214285714,11.1785714286,9.53571428571,9.32142857143,7.71428571429,7.07142857143,5.57142857143,3.21428571429,129.75,140.75,165.0,141.75,133.5,120.75,115.75
W06000013,W02000218,W02000229,7.46428571429,40.5,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,1.0,0.428571428571,0.178571428571,0.5,0.428571428571,0.5,0.535714285714,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.75,0.25,0.107142857143,0.142857142857,0.107142857143,6.5,8.0,9.75,8.5,7.75,5.5,6.25
W06000013,W02000218,W02000227,5.46428571429,28.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.607142857143,0.464285714286,0.642857142857,0.142857142857,0.0357142857143,0.0357142857143,4.25,8.0,7.0,5.0,4.5,5.0,4.5
W06000013,W02000218,W02000236,6.07142857143,27.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.178571428571,0.571428571429,0.892857142857,0.535714285714,0.535714285714,0.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,5.25,5.25,5.5,4.5,7.0,8.0,7.0
