zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001640,S02001586,22.75,125.75,34.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,1.21428571429,1.53571428571,1.28571428571,1.5,1.82142857143,1.32142857143,1.17857142857,1.67857142857,1.35714285714,1.75,2.0,1.46428571429,0.75,0.928571428571,0.678571428571,0.642857142857,0.571428571429,20.25,24.5,33.75,25.25,22.0,19.75,13.75
S12000036,S02001640,S02001589,10.6428571429,59.75,14.75,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.785714285714,0.5,0.285714285714,0.607142857143,0.428571428571,0.357142857143,0.285714285714,0.5,0.535714285714,0.964285714286,0.75,1.10714285714,0.714285714286,0.535714285714,0.678571428571,0.535714285714,0.571428571429,0.214285714286,8.5,13.0,14.0,12.25,12.0,8.5,6.25
S12000036,S02001640,S02001611,23.3928571429,122.0,40.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.964285714286,1.25,1.17857142857,1.10714285714,1.53571428571,1.67857142857,1.60714285714,2.0,1.82142857143,2.10714285714,1.92857142857,1.42857142857,1.14285714286,1.07142857143,1.03571428571,0.464285714286,20.5,23.25,30.25,24.25,23.75,22.0,19.75
S12000036,S02001640,S02001680,4.14285714286,23.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.428571428571,0.285714285714,0.214285714286,0.607142857143,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,4.0,5.25,6.0,4.0,4.0,3.0,2.75
S12000036,S02001640,S02001628,23.9285714286,129.0,41.5,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.714285714286,0.535714285714,1.28571428571,1.64285714286,1.32142857143,1.17857142857,1.25,1.67857142857,1.64285714286,2.07142857143,2.21428571429,2.07142857143,1.60714285714,1.57142857143,1.39285714286,0.428571428571,27.0,24.0,30.5,20.75,26.75,24.0,14.5
S12000036,S02001640,S02001624,8.35714285714,43.5,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.607142857143,0.75,0.642857142857,0.357142857143,0.25,0.464285714286,0.464285714286,0.5,0.428571428571,0.821428571429,0.821428571429,0.321428571429,0.285714285714,0.107142857143,0.25,0.392857142857,6.75,9.25,9.25,8.0,10.25,8.0,7.0
S12000036,S02001640,S02001679,16.1428571429,93.75,26.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.5,0.607142857143,0.642857142857,0.571428571429,0.535714285714,0.714285714286,0.821428571429,1.07142857143,1.10714285714,1.96428571429,1.92857142857,1.78571428571,0.714285714286,0.785714285714,1.21428571429,0.214285714286,0.178571428571,16.0,19.75,24.5,18.75,14.75,8.75,10.5
S12000036,S02001640,S02001652,16.3214285714,88.75,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.714285714286,0.857142857143,0.535714285714,0.892857142857,1.07142857143,0.928571428571,1.28571428571,1.39285714286,2.5,1.60714285714,1.21428571429,0.892857142857,0.571428571429,0.428571428571,0.25,17.5,16.5,25.25,13.75,15.75,13.75,11.75
S12000036,S02001640,S02001588,14.0714285714,80.5,22.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.857142857143,0.5,0.464285714286,0.357142857143,0.892857142857,0.714285714286,0.571428571429,0.821428571429,1.0,1.14285714286,1.75,0.892857142857,0.678571428571,0.785714285714,0.535714285714,0.678571428571,0.357142857143,15.5,16.5,19.25,15.5,13.75,11.5,6.5
S12000036,S02001640,S02001674,8.0,44.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.357142857143,0.357142857143,0.821428571429,1.39285714286,0.928571428571,0.785714285714,0.678571428571,0.571428571429,0.214285714286,0.214285714286,6.0,10.5,11.75,8.25,8.25,8.25,3.0
S12000036,S02001640,S02001583,10.1785714286,56.5,19.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.75,0.821428571429,0.678571428571,1.10714285714,0.964285714286,0.785714285714,0.571428571429,0.5,0.607142857143,0.5,0.0714285714286,13.0,11.25,12.5,9.0,10.75,8.75,6.0
S12000036,S02001640,S02001576,6.07142857143,35.25,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.714285714286,1.17857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,6.5,6.75,9.0,6.25,6.75,4.5,2.75
S12000036,S02001640,S02001623,44.3214285714,228.75,80.5,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.214285714286,2.10714285714,2.32142857143,2.75,2.82142857143,2.78571428571,2.71428571429,3.60714285714,3.78571428571,3.32142857143,2.14285714286,3.96428571429,2.82142857143,2.17857142857,2.0,1.5,1.5,0.857142857143,44.5,46.0,52.75,42.5,43.0,45.5,36.0
S12000036,S02001640,S02001593,14.3571428571,79.75,26.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.892857142857,0.892857142857,0.392857142857,0.928571428571,0.571428571429,0.642857142857,0.785714285714,0.607142857143,0.892857142857,0.75,0.821428571429,1.57142857143,1.78571428571,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.285714285714,16.25,15.5,18.0,16.0,14.0,10.5,10.25
S12000036,S02001640,S02001622,160.392857143,811.25,279.0,0.5,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.642857142857,2.17857142857,5.64285714286,10.2857142857,10.6071428571,10.2857142857,13.9285714286,11.8214285714,11.8928571429,11.5357142857,10.4285714286,9.78571428571,13.9642857143,10.3928571429,7.92857142857,5.71428571429,4.46428571429,3.96428571429,3.10714285714,148.5,146.0,179.25,160.75,176.75,181.0,130.5
S12000036,S02001640,S02001648,7.17857142857,36.5,11.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.357142857143,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.5,0.5,0.464285714286,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.0714285714286,0.214285714286,6.25,7.5,7.75,6.75,8.25,8.25,5.5
S12000036,S02001640,S02001599,9.10714285714,53.5,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.5,0.857142857143,1.28571428571,1.10714285714,0.857142857143,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.178571428571,13.5,8.25,13.0,9.5,9.25,6.0,4.25
S12000036,S02001640,S02001620,132.071428571,684.0,222.5,0.642857142857,0.928571428571,0.392857142857,0.142857142857,0.178571428571,0.607142857143,2.60714285714,5.10714285714,9.28571428571,9.60714285714,8.07142857143,7.0,7.71428571429,9.0,8.32142857143,8.57142857143,9.25,10.7142857143,9.32142857143,6.89285714286,5.82142857143,5.0,4.07142857143,2.82142857143,121.5,137.0,160.75,122.25,142.5,139.5,101.0
