zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004184,E02004182,4.53571428571,25.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,3.75,5.5,6.0,6.5,3.25,3.25,3.5
E07000043,E02004184,E02004179,139.75,730.5,252.5,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.464285714286,2.32142857143,5.10714285714,7.28571428571,8.46428571429,9.21428571429,11.1071428571,11.0357142857,10.7142857143,10.3928571429,9.96428571429,11.7857142857,11.3928571429,10.1071428571,7.32142857143,4.71428571429,3.78571428571,2.39285714286,1.03571428571,145.5,144.0,174.75,124.5,141.75,140.75,107.0
E07000043,E02004184,E02004175,88.6071428571,473.75,154.5,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.25,1.28571428571,1.21428571429,4.85714285714,3.60714285714,4.42857142857,5.10714285714,5.82142857143,6.67857142857,6.78571428571,7.35714285714,6.67857142857,7.64285714286,8.14285714286,5.14285714286,3.89285714286,2.96428571429,1.92857142857,1.96428571429,1.60714285714,88.25,88.25,114.25,88.5,94.5,80.25,66.25
E07000043,E02004184,E02004181,5.82142857143,34.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.678571428571,0.321428571429,0.5,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,5.0,7.0,9.25,7.0,6.5,3.5,2.5
E07000043,E02004184,E02004188,69.4285714286,367.25,124.25,0.321428571429,0.678571428571,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.964285714286,2.71428571429,3.42857142857,3.07142857143,2.78571428571,3.5,3.60714285714,5.35714285714,5.5,6.14285714286,6.60714285714,6.92857142857,4.92857142857,4.21428571429,2.78571428571,2.0,1.75,0.928571428571,71.75,74.75,82.75,71.5,66.5,66.25,52.5
E07000043,E02004184,E02004178,89.25,463.5,156.75,0.25,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,1.17857142857,2.75,4.35714285714,6.07142857143,6.07142857143,6.46428571429,6.96428571429,6.71428571429,7.14285714286,6.64285714286,7.32142857143,7.10714285714,5.82142857143,4.5,3.75,2.82142857143,1.57142857143,0.785714285714,90.5,103.75,109.5,71.75,88.0,95.0,66.25
E07000043,E02004184,E02004184,592.535714286,3224.75,968.75,1.46428571429,1.57142857143,1.39285714286,1.07142857143,3.03571428571,3.75,7.28571428571,21.1785714286,29.9285714286,33.5,39.0357142857,41.0,42.5,42.0714285714,43.5357142857,40.4285714286,42.9285714286,42.9642857143,37.9285714286,32.6071428571,26.8928571429,25.0,20.0714285714,11.3928571429,565.75,614.25,822.25,615.5,607.0,520.0,403.0
E07000043,E02004184,E02004180,62.8214285714,343.0,106.75,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,1.78571428571,3.21428571429,3.42857142857,4.42857142857,4.96428571429,5.14285714286,5.42857142857,5.25,4.39285714286,4.71428571429,5.53571428571,4.64285714286,2.60714285714,1.71428571429,2.21428571429,1.21428571429,0.75,62.75,67.5,83.5,66.25,63.0,52.75,44.0
E07000043,E02004184,E02004187,248.785714286,1337.5,411.75,1.21428571429,1.10714285714,0.714285714286,0.5,0.321428571429,3.32142857143,5.07142857143,9.78571428571,14.3571428571,12.0,13.5714285714,15.25,14.9642857143,17.4285714286,17.1428571429,19.5,20.6071428571,21.9285714286,17.6428571429,15.2857142857,10.2857142857,8.10714285714,5.14285714286,3.53571428571,228.75,260.5,339.75,244.75,263.75,221.0,183.0
E07000043,E02004184,E02004186,62.7142857143,335.0,102.25,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.714285714286,1.96428571429,2.92857142857,3.60714285714,4.42857142857,4.53571428571,4.53571428571,4.0,4.35714285714,4.35714285714,4.71428571429,6.0,4.60714285714,3.60714285714,3.42857142857,2.32142857143,0.928571428571,0.607142857143,57.75,66.75,82.25,68.75,59.5,59.5,44.5
