zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003323,E02003325,25.2857142857,129.75,43.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.642857142857,0.892857142857,1.60714285714,2.32142857143,2.0,2.21428571429,1.67857142857,1.57142857143,1.57142857143,1.57142857143,1.39285714286,1.71428571429,2.0,1.32142857143,0.821428571429,0.464285714286,0.142857142857,22.25,26.5,29.75,26.0,25.25,26.0,21.25
E06000035,E02003323,E02003337,16.3214285714,89.25,27.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.42857142857,1.42857142857,0.785714285714,0.678571428571,0.964285714286,0.964285714286,1.07142857143,0.928571428571,0.785714285714,1.14285714286,1.32142857143,1.0,0.964285714286,0.857142857143,0.607142857143,0.642857142857,0.285714285714,15.5,21.5,21.0,14.0,17.25,13.25,11.75
E06000035,E02003323,E02003330,9.32142857143,50.5,18.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.75,0.392857142857,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.75,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,9.75,10.25,11.25,7.75,11.5,6.5,8.25
E06000035,E02003323,E02003336,10.0,56.25,17.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.428571428571,0.821428571429,1.14285714286,0.75,0.535714285714,0.25,0.357142857143,0.357142857143,0.285714285714,11.5,12.75,11.75,10.0,10.25,7.75,6.0
E06000035,E02003323,E02003351,28.25,151.25,57.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,1.17857142857,1.42857142857,1.57142857143,2.10714285714,2.92857142857,2.25,1.71428571429,1.85714285714,2.21428571429,1.67857142857,2.17857142857,2.32142857143,1.32142857143,1.21428571429,0.678571428571,0.535714285714,0.214285714286,33.5,23.75,34.75,28.25,31.0,22.5,24.0
E06000035,E02003323,E02003343,80.6785714286,416.0,140.0,0.321428571429,0.142857142857,0.25,0.321428571429,0.178571428571,0.428571428571,1.39285714286,2.96428571429,5.17857142857,5.57142857143,6.14285714286,6.85714285714,5.92857142857,6.17857142857,5.85714285714,5.14285714286,5.42857142857,4.21428571429,5.10714285714,4.39285714286,3.14285714286,2.71428571429,1.5,1.32142857143,77.25,79.25,97.25,82.75,79.5,86.0,62.75
E06000035,E02003323,E02003349,34.9642857143,183.25,63.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.607142857143,0.678571428571,1.32142857143,1.5,1.96428571429,2.35714285714,2.64285714286,2.25,2.03571428571,2.5,2.07142857143,3.71428571429,1.96428571429,2.71428571429,1.75,1.60714285714,1.32142857143,1.10714285714,0.392857142857,34.75,33.25,40.0,36.5,38.75,33.0,28.5
E06000035,E02003323,E02003350,11.2857142857,55.0,20.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.392857142857,0.785714285714,1.07142857143,0.678571428571,0.5,0.714285714286,0.75,0.607142857143,1.03571428571,1.14285714286,0.785714285714,0.642857142857,0.428571428571,0.357142857143,0.25,0.285714285714,9.75,10.25,12.0,12.25,10.75,13.0,11.0
E06000035,E02003323,E02003324,34.0357142857,184.5,53.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.607142857143,1.28571428571,2.03571428571,3.78571428571,3.32142857143,1.96428571429,2.0,1.71428571429,3.5,1.82142857143,1.21428571429,1.5,1.82142857143,1.78571428571,1.78571428571,1.35714285714,1.10714285714,0.75,0.357142857143,30.5,35.75,49.75,30.75,37.75,31.0,22.75
E06000035,E02003323,E02003328,102.464285714,540.0,165.0,0.357142857143,0.25,0.571428571429,0.392857142857,0.321428571429,1.75,2.17857142857,4.78571428571,9.03571428571,7.10714285714,8.82142857143,8.07142857143,7.67857142857,8.21428571429,6.42857142857,5.89285714286,5.03571428571,4.60714285714,5.67857142857,4.75,4.39285714286,2.96428571429,2.07142857143,1.10714285714,93.5,100.25,137.5,105.75,103.0,105.75,71.5
E06000035,E02003323,E02003344,24.75,124.75,45.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.39285714286,1.14285714286,1.42857142857,1.14285714286,1.85714285714,1.78571428571,1.85714285714,1.71428571429,1.60714285714,1.82142857143,1.42857142857,1.96428571429,1.5,1.10714285714,0.892857142857,0.821428571429,0.357142857143,22.25,26.25,29.0,21.75,25.5,25.5,23.0
E06000035,E02003323,E02003331,17.8928571429,96.75,31.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.642857142857,0.821428571429,1.03571428571,0.821428571429,1.35714285714,1.42857142857,1.07142857143,1.10714285714,0.928571428571,1.46428571429,1.53571428571,1.10714285714,1.10714285714,0.642857142857,0.785714285714,0.607142857143,0.5,21.0,18.25,22.25,18.75,16.5,18.25,10.25
E06000035,E02003323,E02003329,41.8571428571,221.0,69.5,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.25,0.785714285714,2.71428571429,2.89285714286,2.28571428571,3.64285714286,3.03571428571,2.96428571429,3.25,2.5,2.96428571429,2.67857142857,2.25,2.53571428571,2.07142857143,1.85714285714,1.07142857143,0.857142857143,0.607142857143,36.25,44.0,55.0,43.75,42.0,38.75,33.25
E06000035,E02003323,E02003338,21.3571428571,109.75,39.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.964285714286,1.57142857143,1.32142857143,1.60714285714,1.53571428571,1.67857142857,1.42857142857,1.14285714286,1.57142857143,1.71428571429,1.28571428571,0.964285714286,1.39285714286,0.75,0.785714285714,0.571428571429,0.5,21.5,18.0,27.25,19.0,24.0,22.25,17.5
