zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001988,E02001973,134.178571429,685.0,227.75,1.82142857143,1.67857142857,1.32142857143,1.42857142857,1.53571428571,1.10714285714,0.714285714286,1.32142857143,1.28571428571,2.75,4.32142857143,5.92857142857,8.21428571429,9.17857142857,11.2142857143,11.8214285714,14.7857142857,13.1071428571,11.7857142857,8.07142857143,7.39285714286,6.07142857143,4.46428571429,2.85714285714,119.25,123.25,169.0,122.75,150.75,145.75,108.5
E08000026,E02001988,E02001975,175.892857143,916.0,305.5,1.39285714286,1.42857142857,1.5,1.82142857143,1.14285714286,1.28571428571,1.35714285714,1.96428571429,2.60714285714,4.14285714286,5.96428571429,7.42857142857,9.42857142857,11.0,14.1785714286,16.8928571429,19.9642857143,20.7857142857,14.6071428571,10.3571428571,8.82142857143,8.0,5.82142857143,4.0,163.75,177.5,219.25,171.25,184.25,173.5,141.75
E08000026,E02001988,E02001979,81.0357142857,437.25,130.75,0.821428571429,0.714285714286,0.821428571429,0.464285714286,0.464285714286,0.321428571429,1.25,0.428571428571,1.35714285714,2.21428571429,3.21428571429,4.42857142857,5.32142857143,5.35714285714,5.89285714286,7.07142857143,8.46428571429,8.82142857143,6.03571428571,5.0,3.92857142857,4.0,3.0,1.64285714286,76.75,85.0,113.0,81.0,81.5,76.0,54.0
E08000026,E02001988,E02001962,169.142857143,868.0,281.0,1.64285714286,1.32142857143,1.25,1.17857142857,1.0,1.21428571429,1.32142857143,1.14285714286,2.28571428571,3.85714285714,4.64285714286,8.42857142857,9.14285714286,12.6785714286,15.3571428571,15.9642857143,16.5,18.5714285714,13.6071428571,11.75,9.07142857143,8.07142857143,5.53571428571,3.60714285714,149.0,174.75,217.25,152.5,174.5,184.0,132.0
E08000026,E02001988,E02001968,99.6428571429,520.0,168.25,0.964285714286,0.928571428571,0.964285714286,0.928571428571,0.714285714286,0.857142857143,1.21428571429,0.821428571429,1.39285714286,1.46428571429,3.28571428571,4.75,6.92857142857,7.64285714286,7.42857142857,8.42857142857,10.1785714286,10.0357142857,9.32142857143,5.25,5.53571428571,4.5,3.92857142857,2.17857142857,88.75,104.5,129.75,90.25,106.75,98.0,79.5
E08000026,E02001988,E02001998,86.6785714286,465.5,140.5,0.285714285714,0.678571428571,0.785714285714,0.821428571429,0.785714285714,0.857142857143,0.5,0.785714285714,2.67857142857,2.42857142857,2.42857142857,4.17857142857,5.60714285714,5.21428571429,6.53571428571,7.03571428571,8.53571428571,10.7857142857,6.89285714286,5.42857142857,4.60714285714,4.07142857143,2.92857142857,1.82142857143,82.75,86.25,113.75,89.25,93.5,83.5,57.75
E08000026,E02001988,E02001959,168.392857143,887.0,279.75,0.964285714286,1.82142857143,1.25,1.46428571429,0.821428571429,0.535714285714,1.53571428571,1.57142857143,2.71428571429,2.92857142857,4.71428571429,7.5,11.1428571429,11.6428571429,13.0357142857,14.1785714286,18.5,22.0,16.5714285714,10.0357142857,8.46428571429,7.14285714286,4.92857142857,2.92857142857,157.5,179.25,223.75,155.25,171.25,169.5,122.25
E08000026,E02001988,E02001992,157.571428571,815.5,280.5,1.07142857143,1.75,1.35714285714,1.21428571429,1.21428571429,1.35714285714,1.0,2.60714285714,3.5,4.82142857143,6.17857142857,8.21428571429,9.5,11.9285714286,11.6785714286,13.3214285714,14.9285714286,16.2142857143,12.2857142857,9.60714285714,8.57142857143,6.78571428571,4.92857142857,3.53571428571,152.25,168.75,191.5,136.75,166.25,159.25,128.25
E08000026,E02001988,E02001977,51.5357142857,267.25,97.0,0.357142857143,0.642857142857,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.25,1.25,1.35714285714,2.57142857143,3.25,3.67857142857,4.0,3.92857142857,4.75,4.32142857143,5.32142857143,4.39285714286,3.67857142857,2.64285714286,1.67857142857,1.21428571429,1.07142857143,54.0,53.0,60.25,48.0,52.0,50.5,43.0
E08000026,E02001988,E02001981,61.25,319.5,109.25,0.892857142857,0.892857142857,0.964285714286,0.321428571429,0.25,0.214285714286,0.5,1.0,1.0,1.57142857143,2.46428571429,3.14285714286,4.14285714286,4.5,4.53571428571,5.25,5.39285714286,5.46428571429,3.75,4.42857142857,3.39285714286,2.89285714286,2.64285714286,1.64285714286,60.0,59.0,72.5,60.0,68.0,60.0,49.25
