zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001124,E02001126,12.7142857143,73.5,19.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.178571428571,0.285714285714,1.21428571429,0.571428571429,0.821428571429,0.75,0.428571428571,0.928571428571,0.714285714286,0.857142857143,1.07142857143,1.17857142857,0.714285714286,0.5,0.571428571429,0.714285714286,0.464285714286,0.0357142857143,12.5,15.25,16.5,14.75,14.5,8.5,7.0
E08000004,E02001124,E02001112,10.8928571429,60.25,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,0.678571428571,0.25,0.428571428571,0.642857142857,0.642857142857,0.785714285714,0.392857142857,0.642857142857,1.0,0.964285714286,0.964285714286,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.678571428571,13.0,9.75,12.5,14.25,10.75,8.5,7.5
E08000004,E02001124,E02006860,5.75,32.25,9.0,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.0714285714286,0.25,0.357142857143,0.25,0.571428571429,0.714285714286,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.5,0.285714285714,0.142857142857,4.5,7.0,8.0,5.25,7.5,3.5,4.5
E08000004,E02001124,E02001127,4.89285714286,25.75,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,5.5,3.5,6.75,5.75,4.25,4.5,4.0
E08000004,E02001124,E02001102,13.1428571429,71.75,22.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.285714285714,0.75,0.857142857143,0.714285714286,0.892857142857,0.785714285714,1.75,1.0,1.32142857143,0.857142857143,0.928571428571,0.678571428571,0.642857142857,0.392857142857,0.214285714286,12.75,12.75,17.25,12.5,16.5,11.0,9.25
E08000004,E02001124,E02001110,13.6785714286,75.25,21.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.714285714286,0.535714285714,0.857142857143,0.75,0.857142857143,1.07142857143,0.821428571429,0.821428571429,1.03571428571,1.60714285714,1.32142857143,1.5,0.535714285714,0.107142857143,0.214285714286,0.142857142857,0.107142857143,11.25,16.25,17.5,13.0,17.25,10.75,9.75
E08000004,E02001124,E02001108,37.6071428571,196.75,60.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,2.60714285714,3.10714285714,2.03571428571,2.25,2.67857142857,2.71428571429,2.64285714286,3.32142857143,3.60714285714,2.0,2.32142857143,1.89285714286,1.82142857143,1.14285714286,0.928571428571,0.642857142857,0.285714285714,30.75,38.25,48.75,38.0,41.0,36.75,29.75
E08000004,E02001124,E02001103,5.89285714286,29.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.535714285714,0.607142857143,0.464285714286,0.357142857143,0.357142857143,0.5,0.321428571429,0.357142857143,0.714285714286,0.5,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,3.25,8.0,8.5,5.0,4.5,5.75,6.25
E08000004,E02001124,E02001131,4.67857142857,24.5,7.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.321428571429,0.25,0.285714285714,0.25,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,0.25,0.214285714286,0.214285714286,5.0,4.75,6.25,5.5,3.0,5.5,2.75
E08000004,E02001124,E02001121,27.7142857143,144.75,51.5,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.642857142857,1.32142857143,1.35714285714,2.67857142857,2.10714285714,1.67857142857,2.32142857143,1.82142857143,1.92857142857,2.03571428571,1.75,1.71428571429,1.46428571429,1.39285714286,1.0,0.5,0.571428571429,0.5,29.0,30.75,31.0,27.25,26.75,26.75,22.5
