zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002166,E02002158,21.4285714286,112.5,38.5,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.75,1.39285714286,0.964285714286,1.07142857143,2.0,1.57142857143,2.78571428571,2.60714285714,1.75,0.964285714286,1.10714285714,0.857142857143,0.785714285714,0.464285714286,19.5,19.75,31.0,20.25,22.0,18.5,19.0
E08000031,E02002166,E02002164,18.0714285714,95.25,32.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.607142857143,1.07142857143,0.928571428571,1.07142857143,0.964285714286,1.64285714286,0.964285714286,1.25,1.85714285714,1.25,1.28571428571,1.14285714286,0.928571428571,0.678571428571,0.821428571429,0.392857142857,17.75,18.0,22.75,16.25,20.5,17.0,14.25
E08000031,E02002166,E02002166,898.214285714,4759.75,1474.5,5.10714285714,7.07142857143,5.67857142857,5.03571428571,5.32142857143,9.17857142857,13.7857142857,20.1785714286,38.3214285714,48.25,54.2142857143,62.5714285714,68.6785714286,67.7857142857,65.0,63.5714285714,61.4285714286,55.7142857143,57.5357142857,49.0357142857,46.3928571429,38.6785714286,30.5,19.1785714286,837.0,949.5,1157.0,853.5,962.75,890.25,637.5
E08000031,E02002166,E02002161,35.6428571429,191.75,64.0,0.285714285714,0.285714285714,0.0714285714286,0.25,0.107142857143,0.357142857143,0.75,2.57142857143,2.71428571429,2.28571428571,1.89285714286,1.85714285714,1.92857142857,2.39285714286,2.21428571429,1.85714285714,2.46428571429,2.67857142857,2.57142857143,1.46428571429,1.82142857143,1.25,0.785714285714,0.785714285714,36.0,36.75,46.0,31.5,41.5,29.75,28.0
E08000031,E02002166,E02002150,37.0357142857,208.75,54.25,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,1.07142857143,1.85714285714,2.53571428571,2.96428571429,1.85714285714,1.60714285714,1.42857142857,2.10714285714,1.82142857143,2.17857142857,2.03571428571,3.42857142857,3.46428571429,2.89285714286,1.21428571429,1.46428571429,1.25,0.464285714286,0.392857142857,32.25,43.0,54.25,40.25,39.0,28.5,22.0
E08000031,E02002166,E02002152,23.0357142857,114.75,41.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.75,0.678571428571,0.821428571429,0.821428571429,1.14285714286,1.28571428571,1.5,1.64285714286,1.85714285714,1.96428571429,2.07142857143,2.03571428571,1.39285714286,1.96428571429,1.25,0.75,0.392857142857,22.5,21.25,27.5,22.5,21.0,27.5,19.0
E08000031,E02002166,E02002168,105.035714286,550.5,172.25,0.535714285714,0.857142857143,0.535714285714,0.464285714286,0.285714285714,1.10714285714,1.85714285714,4.0,7.35714285714,6.96428571429,7.28571428571,8.17857142857,8.60714285714,8.89285714286,5.96428571429,8.32142857143,5.85714285714,5.5,5.92857142857,5.32142857143,3.78571428571,3.07142857143,2.71428571429,1.64285714286,94.5,108.5,119.75,103.75,124.0,107.0,77.75
E08000031,E02002166,E02002179,25.6428571429,136.75,42.75,0.107142857143,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.821428571429,0.928571428571,1.96428571429,1.82142857143,1.71428571429,1.75,1.5,2.46428571429,2.17857142857,2.92857142857,1.57142857143,1.64285714286,1.60714285714,1.0,0.535714285714,0.357142857143,24.0,26.0,36.25,24.0,26.5,24.0,18.75
E08000031,E02002166,E02002175,36.7857142857,192.25,57.0,0.214285714286,0.535714285714,0.107142857143,0.107142857143,0.142857142857,0.214285714286,1.32142857143,1.28571428571,1.64285714286,2.46428571429,2.25,1.96428571429,2.75,2.85714285714,2.03571428571,2.75,3.07142857143,1.96428571429,2.35714285714,1.60714285714,1.5,1.35714285714,1.46428571429,0.821428571429,32.0,36.75,46.75,41.75,35.0,40.25,25.0
E08000031,E02002166,E02002151,25.1428571429,135.0,39.5,0.178571428571,0.142857142857,0.0,0.0,0.571428571429,0.892857142857,0.0357142857143,0.75,0.75,0.571428571429,0.75,1.57142857143,1.25,1.60714285714,1.82142857143,2.32142857143,2.57142857143,1.60714285714,1.5,1.5,1.96428571429,1.46428571429,0.928571428571,0.392857142857,23.75,23.0,35.0,26.0,27.25,25.25,15.75
E08000031,E02002166,E02002178,27.6428571429,137.75,54.5,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,0.857142857143,0.964285714286,1.60714285714,1.28571428571,1.57142857143,1.75,1.60714285714,2.25,2.25,2.17857142857,2.10714285714,1.89285714286,1.64285714286,1.82142857143,1.42857142857,0.571428571429,27.5,29.25,30.25,24.0,26.75,28.75,27.0
E08000031,E02002166,E02002171,9.14285714286,48.0,15.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.5,0.571428571429,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.25,0.357142857143,8.25,12.25,11.0,8.0,8.5,9.25,6.75
E08000031,E02002166,E02002156,31.4642857143,170.0,52.25,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.75,1.21428571429,1.39285714286,1.96428571429,1.67857142857,2.64285714286,2.67857142857,1.89285714286,2.71428571429,3.96428571429,2.75,2.0,1.42857142857,1.28571428571,0.964285714286,0.678571428571,31.5,35.75,37.0,32.75,33.0,29.5,20.75
E08000031,E02002166,E02002182,21.0357142857,112.0,34.5,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,1.0,0.285714285714,0.428571428571,1.10714285714,1.10714285714,1.25,1.35714285714,1.78571428571,2.14285714286,2.46428571429,1.60714285714,1.21428571429,1.32142857143,1.03571428571,0.642857142857,0.821428571429,0.357142857143,19.75,23.0,26.75,19.5,23.0,20.5,14.75
E08000031,E02002166,E02002170,9.60714285714,50.5,12.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.642857142857,0.392857142857,0.642857142857,0.857142857143,0.714285714286,0.964285714286,1.07142857143,0.642857142857,0.678571428571,0.5,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.285714285714,6.5,13.0,12.0,10.0,9.0,10.5,6.25
E08000031,E02002166,E02002163,32.5,165.5,55.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.42857142857,1.96428571429,1.75,2.07142857143,2.21428571429,2.10714285714,2.64285714286,2.57142857143,2.10714285714,2.10714285714,1.85714285714,2.0,1.82142857143,1.32142857143,0.928571428571,1.10714285714,0.821428571429,32.75,34.0,35.75,30.75,32.25,39.5,22.5
E08000031,E02002166,E02002159,24.4285714286,137.0,39.0,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.75,1.46428571429,1.53571428571,1.60714285714,1.0,1.28571428571,0.857142857143,1.03571428571,2.0,1.67857142857,2.39285714286,1.92857142857,1.96428571429,1.21428571429,0.857142857143,1.0,0.678571428571,0.178571428571,26.25,26.25,31.25,26.5,26.75,21.25,12.75
