zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002378,S02002416,20.75,114.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,1.92857142857,2.17857142857,1.5,2.25,1.25,1.10714285714,1.57142857143,0.892857142857,1.07142857143,0.928571428571,1.35714285714,2.14285714286,0.678571428571,0.392857142857,0.178571428571,0.0357142857143,0.428571428571,21.0,25.25,25.75,23.75,18.25,13.25,18.0
S12000029,S02002378,S02002372,3.17857142857,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,3.0,2.5,3.25,3.25,3.75,3.75,2.75
S12000029,S02002378,S02002402,1.03571428571,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.25,1.0,1.0,0.75,1.25
S12000029,S02002378,S02002430,4.14285714286,22.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.75,4.0,4.0,5.25,4.5,2.5
S12000029,S02002378,S02002419,6.32142857143,31.25,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.5,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,6.0,5.75,9.0,4.75,5.75,8.25,4.75
S12000029,S02002378,S02002411,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.0
S12000029,S02002378,S02002401,2.28571428571,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,3.0,2.0,2.5,3.0,2.0
S12000029,S02002378,S02002367,7.53571428571,42.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.5,1.03571428571,0.428571428571,0.25,0.285714285714,0.25,0.607142857143,0.428571428571,0.642857142857,0.571428571429,0.357142857143,0.785714285714,0.5,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,9.5,7.75,8.5,9.25,7.25,6.75,3.75
S12000029,S02002378,S02002374,7.85714285714,41.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.285714285714,0.607142857143,0.75,0.607142857143,0.607142857143,0.5,0.714285714286,0.5,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,7.75,9.0,8.75,8.5,7.25,6.75,7.0
S12000029,S02002378,S02002389,1.32142857143,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.5,1.5,1.25,0.5,1.75,2.0
S12000029,S02002378,S02002410,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.0,0.25
S12000029,S02002378,S02002417,1.67857142857,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,1.75,2.25,2.25,1.0,1.0,2.25,1.25
S12000029,S02002378,S02002384,34.1071428571,174.25,63.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,2.39285714286,2.32142857143,3.07142857143,3.35714285714,3.21428571429,2.71428571429,2.60714285714,2.35714285714,1.89285714286,2.46428571429,1.35714285714,1.82142857143,1.25,1.03571428571,0.357142857143,0.5,0.142857142857,34.75,34.25,44.0,27.75,33.5,35.5,29.0
S12000029,S02002378,S02002362,5.46428571429,29.0,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.5,0.285714285714,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,6.5,6.5,6.75,6.75,2.5,4.0,5.25
S12000029,S02002378,S02002421,19.2857142857,106.75,33.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.464285714286,1.28571428571,3.42857142857,1.67857142857,1.39285714286,1.10714285714,1.17857142857,1.10714285714,0.928571428571,1.07142857143,1.21428571429,0.892857142857,1.25,0.678571428571,0.428571428571,0.5,0.107142857143,0.25,20.0,21.0,23.25,20.5,22.0,15.0,13.25
S12000029,S02002378,S02002379,8.89285714286,48.25,14.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.392857142857,0.25,0.642857142857,0.392857142857,0.285714285714,0.428571428571,0.5,0.642857142857,0.785714285714,0.964285714286,0.857142857143,0.571428571429,0.571428571429,0.25,0.142857142857,8.25,9.0,10.25,10.75,10.0,7.5,6.5
S12000029,S02002378,S02002433,3.21428571429,14.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.0,3.25,3.5,3.25,1.75,3.25,4.5
S12000029,S02002378,S02002356,5.75,28.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.5,0.678571428571,0.357142857143,0.214285714286,0.25,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.25,0.25,0.0714285714286,0.107142857143,7.25,6.0,8.25,4.0,3.25,6.0,5.5
S12000029,S02002378,S02002405,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.75,1.25,0.75,0.5,0.75
S12000029,S02002378,S02002361,2.85714285714,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,2.5,2.5,3.75,3.25,2.5,3.0,2.5
S12000029,S02002378,S02002378,109.178571429,578.25,203.75,0.785714285714,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.821428571429,1.60714285714,3.14285714286,6.0,5.64285714286,5.85714285714,6.35714285714,6.78571428571,6.75,5.96428571429,7.67857142857,7.07142857143,8.28571428571,8.42857142857,6.71428571429,7.96428571429,5.64285714286,4.14285714286,2.35714285714,118.0,122.0,136.75,101.0,100.5,100.25,85.75
S12000029,S02002378,S02002394,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,1.5,0.75,1.0,0.75,0.75
S12000029,S02002378,S02002390,1.03571428571,4.5,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.25,0.75,1.0,1.0,1.5,1.25,1.5
S12000029,S02002378,S02002391,13.8571428571,81.0,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,2.46428571429,2.03571428571,3.28571428571,0.642857142857,0.607142857143,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,14.25,15.0,16.5,17.75,17.5,11.0,5.0
S12000029,S02002378,S02002368,4.35714285714,25.25,6.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.571428571429,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,5.0,5.0,6.5,4.5,4.25,3.75,1.5
S12000029,S02002378,S02002406,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.75,1.5,0.5
S12000029,S02002378,S02002380,2.64285714286,13.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,2.25,3.25,3.25,3.0,1.5,2.25,3.0
S12000029,S02002378,S02002360,3.64285714286,16.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.5,3.0,5.25,3.5,3.0,6.0
S12000029,S02002378,S02002407,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.25,0.25,0.75
S12000029,S02002378,S02002400,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.0,0.25,0.25,0.5
S12000029,S02002378,S02002415,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25
S12000029,S02002378,S02002383,2.14285714286,10.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,3.0,2.5,1.0,1.5,2.25,2.25,2.5
S12000029,S02002378,S02002396,3.10714285714,15.0,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,3.5,2.5,3.25,2.75,5.25,1.5
S12000029,S02002378,S02002426,1.75,5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.5,0.25,2.25,1.0,4.25,2.75
S12000029,S02002378,S02002373,18.5,101.5,32.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,1.0,1.57142857143,0.892857142857,1.17857142857,1.32142857143,1.14285714286,1.42857142857,1.14285714286,1.25,1.35714285714,1.46428571429,1.07142857143,1.14285714286,0.714285714286,0.392857142857,0.392857142857,17.75,18.0,26.25,20.75,18.75,13.75,14.25
S12000029,S02002378,S02002385,2.42857142857,13.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,2.5,2.5,3.0,3.5,1.75,2.0
S12000029,S02002378,S02002420,4.57142857143,22.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.214285714286,0.5,0.285714285714,0.25,0.392857142857,0.142857142857,0.392857142857,0.428571428571,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,3.75,5.75,4.0,4.5,4.5,5.75,3.75
S12000029,S02002378,S02002364,3.96428571429,22.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,0.178571428571,0.428571428571,0.25,0.214285714286,0.25,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.0,5.5,6.25,3.25,3.25,2.75,2.75
S12000029,S02002378,S02002418,1.39285714286,7.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,1.25,1.0,1.5,2.5,1.25,1.25,1.0
S12000029,S02002378,S02002382,4.75,25.0,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.571428571429,0.714285714286,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,4.0,5.25,5.5,4.75,5.5,4.25,4.0
S12000029,S02002378,S02002370,12.3214285714,67.5,21.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,0.785714285714,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.892857142857,0.964285714286,0.928571428571,1.67857142857,1.17857142857,1.53571428571,0.785714285714,0.321428571429,0.321428571429,0.107142857143,12.75,14.5,15.25,10.75,14.25,10.25,8.5
