area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15072,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.5,1.0,0.25,0.75
15002,7.10714285714,37.5,11.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.75,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.25,5.0,8.0,10.0,5.0,9.5,6.25,6.0
15009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
15065,50.3571428571,260.75,87.75,0.5,0.285714285714,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.357142857143,1.46428571429,1.46428571429,1.96428571429,3.64285714286,3.32142857143,2.78571428571,3.21428571429,2.71428571429,2.21428571429,2.25,2.03571428571,2.78571428571,3.03571428571,3.42857142857,3.5,3.85714285714,3.28571428571,44.0,55.25,60.5,52.25,48.75,48.0,43.75
15048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15019,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75
15059,1.5,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0,0.0,1.0,1.75,1.75,1.25,2.25,1.0,1.5
15006,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0
15036,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25
15077,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
15062,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
