zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001867,S02001856,24.7142857143,133.75,44.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.571428571429,1.64285714286,1.42857142857,1.75,2.28571428571,2.03571428571,2.82142857143,1.71428571429,1.14285714286,1.92857142857,1.32142857143,1.57142857143,1.35714285714,0.892857142857,0.535714285714,0.392857142857,0.392857142857,0.285714285714,26.5,29.5,33.0,23.25,21.5,21.5,17.75
S12000046,S02001899,S02001856,5.5,27.5,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.857142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,5.25,6.5,5.0,5.75,5.0,7.5,3.5
S12000046,S02001910,S02001856,7.75,39.25,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,0.357142857143,0.714285714286,0.5,0.357142857143,0.464285714286,0.607142857143,0.607142857143,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.785714285714,0.214285714286,0.142857142857,0.0357142857143,7.5,8.0,9.5,8.25,6.0,7.5,7.5
S12000046,S02001958,S02001856,36.4285714286,203.25,56.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.5,2.71428571429,2.64285714286,2.53571428571,2.28571428571,2.46428571429,2.5,2.67857142857,3.17857142857,2.67857142857,2.14285714286,2.42857142857,2.03571428571,1.78571428571,1.46428571429,0.821428571429,0.535714285714,0.392857142857,35.75,47.25,48.0,34.25,38.0,31.25,20.5
S12000046,S02001926,S02001856,12.2142857143,66.75,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.892857142857,1.82142857143,1.21428571429,0.857142857143,0.821428571429,0.571428571429,0.714285714286,0.75,0.607142857143,0.535714285714,0.571428571429,0.607142857143,0.5,0.25,0.428571428571,0.357142857143,0.107142857143,12.25,11.5,16.5,11.5,15.0,11.25,7.5
S12000046,S02001908,S02001856,11.75,63.25,18.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.5,1.0,1.07142857143,0.75,0.678571428571,0.678571428571,0.678571428571,0.928571428571,0.714285714286,0.928571428571,0.535714285714,0.642857142857,0.25,0.571428571429,0.0357142857143,0.142857142857,0.0357142857143,10.5,12.5,16.75,11.25,12.25,11.5,7.5
S12000046,S02001865,S02001856,19.8571428571,107.75,33.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,1.78571428571,1.28571428571,1.39285714286,1.14285714286,1.07142857143,1.21428571429,1.21428571429,1.03571428571,1.21428571429,1.75,1.71428571429,1.21428571429,0.928571428571,0.75,0.892857142857,0.214285714286,19.75,21.75,23.75,20.25,22.25,17.5,13.75
S12000046,S02001886,S02001856,24.6785714286,131.25,40.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.642857142857,1.53571428571,1.5,2.5,1.42857142857,1.39285714286,1.42857142857,1.60714285714,1.57142857143,1.71428571429,1.71428571429,1.10714285714,1.32142857143,1.28571428571,1.57142857143,0.714285714286,0.464285714286,0.214285714286,0.392857142857,22.25,26.25,33.0,25.5,24.25,23.75,17.75
S12000046,S02001894,S02001856,31.5357142857,175.75,46.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,1.5,1.92857142857,0.857142857143,1.78571428571,2.82142857143,2.78571428571,2.25,2.75,1.75,2.14285714286,2.21428571429,2.14285714286,1.21428571429,0.964285714286,1.0,0.5,1.21428571429,0.678571428571,29.75,34.75,49.5,29.75,32.0,28.5,16.5
S12000046,S02001878,S02001856,15.75,86.0,23.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,1.42857142857,0.714285714286,1.64285714286,1.57142857143,1.25,1.0,0.5,1.07142857143,0.892857142857,1.07142857143,0.678571428571,0.5,1.32142857143,0.821428571429,0.285714285714,0.178571428571,0.285714285714,0.107142857143,14.0,19.5,22.0,13.0,17.5,14.5,9.75
S12000046,S02001872,S02001856,13.7857142857,78.25,22.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.10714285714,1.96428571429,2.03571428571,1.35714285714,1.39285714286,0.892857142857,0.821428571429,0.714285714286,0.821428571429,0.571428571429,0.5,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,14.0,14.75,19.25,17.25,13.0,9.75,8.5
S12000046,S02001875,S02001856,12.0,66.5,21.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,1.0,1.42857142857,0.642857142857,0.714285714286,1.10714285714,1.14285714286,0.821428571429,0.821428571429,0.857142857143,0.642857142857,0.392857142857,0.928571428571,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,12.75,13.25,15.75,12.0,12.75,9.25,8.25
S12000046,S02001943,S02001856,13.1785714286,73.0,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.39285714286,1.10714285714,1.07142857143,0.928571428571,1.25,0.607142857143,0.714285714286,0.535714285714,0.75,0.821428571429,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.357142857143,0.392857142857,0.0357142857143,11.75,16.75,17.75,12.5,14.25,11.5,7.75
S12000046,S02001967,S02001856,14.3571428571,76.5,24.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,2.32142857143,1.75,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.928571428571,0.821428571429,0.714285714286,0.785714285714,0.714285714286,1.07142857143,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.142857142857,14.0,16.5,17.5,14.0,14.5,13.5,10.5
S12000046,S02001938,S02001856,15.1428571429,86.75,25.25,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.892857142857,0.571428571429,1.10714285714,0.964285714286,1.07142857143,0.821428571429,0.571428571429,1.03571428571,1.46428571429,1.85714285714,0.75,0.75,0.428571428571,0.5,0.357142857143,0.607142857143,17.0,18.0,19.25,18.75,13.75,11.0,8.25
S12000046,S02001895,S02001856,7.28571428571,39.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.928571428571,0.678571428571,0.392857142857,0.75,0.785714285714,0.392857142857,0.821428571429,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,7.75,6.25,9.0,8.0,8.0,8.5,3.5
S12000046,S02001871,S02001856,8.92857142857,49.25,18.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,0.857142857143,0.678571428571,0.464285714286,0.607142857143,0.714285714286,0.678571428571,1.14285714286,0.535714285714,0.428571428571,0.5,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,10.75,8.75,10.75,9.75,9.25,6.0,7.25
S12000046,S02001866,S02001856,16.4285714286,89.75,29.75,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.535714285714,0.928571428571,0.892857142857,1.89285714286,1.10714285714,0.785714285714,0.785714285714,0.714285714286,0.714285714286,1.07142857143,1.85714285714,0.892857142857,1.14285714286,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.25,19.0,18.0,21.25,15.5,16.0,14.5,10.75
S12000046,S02001850,S02001856,24.7142857143,135.75,41.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.392857142857,1.60714285714,2.53571428571,1.71428571429,1.71428571429,1.42857142857,1.75,1.96428571429,2.0,1.60714285714,1.21428571429,1.07142857143,0.964285714286,1.17857142857,0.964285714286,0.857142857143,0.607142857143,0.535714285714,25.5,25.5,31.25,28.0,25.5,21.25,16.0
S12000046,S02001864,S02001856,22.2142857143,116.25,35.5,0.0357142857143,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.53571428571,1.5,0.964285714286,1.0,1.53571428571,1.96428571429,1.60714285714,1.14285714286,1.67857142857,1.75,1.07142857143,0.964285714286,1.03571428571,1.03571428571,0.75,0.857142857143,0.571428571429,18.5,24.5,26.5,23.0,23.75,22.25,17.0
S12000046,S02001914,S02001856,10.3571428571,52.5,18.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.214285714286,0.857142857143,0.535714285714,0.607142857143,0.464285714286,1.21428571429,0.642857142857,0.785714285714,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.678571428571,0.285714285714,0.0714285714286,0.25,0.178571428571,0.0714285714286,11.25,10.5,12.0,9.5,9.25,13.0,7.0
S12000046,S02001977,S02001856,8.42857142857,44.25,15.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.321428571429,0.392857142857,0.785714285714,0.678571428571,0.535714285714,0.678571428571,0.464285714286,0.5,0.464285714286,0.321428571429,0.357142857143,0.964285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,9.25,7.25,11.75,6.5,9.5,8.5,6.25
S12000046,S02001909,S02001856,5.71428571429,30.75,9.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,1.17857142857,0.321428571429,0.464285714286,0.535714285714,0.5,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,6.5,4.25,7.5,7.0,5.5,6.75,2.5
S12000046,S02001898,S02001856,3.60714285714,20.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.75,3.0,4.5,4.5,2.5,3.5,1.5
S12000046,S02001897,S02001856,16.3214285714,92.0,27.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,1.21428571429,1.89285714286,1.96428571429,1.5,1.32142857143,1.42857142857,0.892857142857,0.964285714286,0.857142857143,0.464285714286,0.964285714286,0.607142857143,0.5,0.428571428571,0.25,0.178571428571,0.142857142857,18.25,18.5,22.75,16.5,16.0,13.5,8.75
S12000046,S02001927,S02001856,14.0357142857,79.0,24.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,1.07142857143,0.928571428571,1.0,1.0,1.5,1.57142857143,1.21428571429,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.785714285714,0.428571428571,0.178571428571,0.392857142857,0.321428571429,15.75,17.5,17.75,14.0,14.0,11.0,8.25
S12000046,S02001933,S02001856,77.3571428571,406.25,124.5,0.571428571429,0.75,0.642857142857,1.0,0.892857142857,0.285714285714,0.5,1.0,2.60714285714,3.17857142857,3.67857142857,3.64285714286,5.53571428571,4.85714285714,6.03571428571,5.14285714286,6.03571428571,8.03571428571,6.25,4.28571428571,3.82142857143,2.53571428571,3.53571428571,2.53571428571,75.75,82.75,96.75,75.25,75.75,86.5,48.75
S12000046,S02001855,S02001856,73.3214285714,391.25,129.25,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.321428571429,2.14285714286,2.5,1.89285714286,3.67857142857,3.21428571429,4.07142857143,5.21428571429,5.32142857143,6.21428571429,6.53571428571,6.14285714286,5.71428571429,4.28571428571,3.89285714286,3.82142857143,2.92857142857,2.39285714286,1.35714285714,72.25,78.0,95.25,72.0,73.75,65.0,57.0
