area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,15.1428571429,79.25,31.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.5,0.678571428571,1.07142857143,2.53571428571,2.14285714286,1.07142857143,1.10714285714,1.35714285714,0.821428571429,0.964285714286,0.785714285714,0.357142857143,0.285714285714,0.25,0.428571428571,0.107142857143,0.0,18.75,13.5,13.5,11.75,21.75,13.75,13.0
E07000072,0.892857142857,5.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,2.0,0.5,1.25,1.0,0.25
E07000179,1.78571428571,10.0,3.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.25,3.25,1.0,1.75,1.25,1.25
E07000031,25.7857142857,127.0,59.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.142857142857,0.714285714286,0.857142857143,1.46428571429,3.0,3.78571428571,3.03571428571,1.89285714286,2.0,2.0,1.64285714286,1.32142857143,1.10714285714,0.928571428571,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0,31.5,21.5,24.75,24.5,24.75,26.0,27.5
E07000166,18.1428571429,85.75,44.75,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.607142857143,0.964285714286,1.57142857143,2.42857142857,2.39285714286,1.17857142857,1.64285714286,1.60714285714,1.03571428571,1.28571428571,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.214285714286,0.0714285714286,0.0,21.5,12.25,15.5,13.75,22.75,18.0,23.25
E09000006,1.75,10.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.25,1.75,2.0,2.5,1.0,1.25
E07000194,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.25,1.25,1.25,0.5,0.75
E07000171,4.53571428571,24.75,10.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,7.5,2.5,4.25,3.25,7.25,3.75,3.25
E08000013,2.92857142857,17.0,7.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.25,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.5,2.0,2.0,4.0,4.5,1.0,2.5
E09000027,1.35714285714,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.5,1.0,1.0,2.0,1.5
E07000081,1.07142857143,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,1.25,1.0,2.25,1.0,1.25
E07000108,1.42857142857,7.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.75,2.25,1.5,2.25,0.0
E07000107,0.678571428571,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.0,1.0,1.75,0.25,0.75,0.0
E07000111,0.678571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.5,0.25,0.25,1.0,1.0
E06000009,6.25,25.25,18.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.928571428571,1.0,0.714285714286,0.75,0.428571428571,0.357142857143,0.392857142857,0.25,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.0,3.5,3.0,4.0,7.75,7.0,11.5
E07000126,2.96428571429,17.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0,0.0,4.0,3.75,1.75,5.25,2.75,1.25,2.0
E07000149,0.928571428571,5.5,2.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.0,1.0,1.5,1.5,0.25,0.75
E07000128,7.10714285714,33.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.857142857143,1.46428571429,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,6.25,4.5,6.5,6.0,9.75,7.25,9.5
E07000236,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.75,0.75,0.0,0.25
E06000008,2.82142857143,13.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,1.75,2.75,2.75,3.25,2.25,4.0
E06000040,1.64285714286,8.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.25,0.5,2.75,2.5,1.75,1.25,1.5
E07000048,0.678571428571,3.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.75,1.0,0.5,0.75
E07000133,0.714285714286,2.5,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.25,0.5,0.75,0.5,2.0
W06000008,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.5
E06000034,1.67857142857,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.5,1.75,3.0,2.0,1.0,0.75,1.75
W06000023,0.678571428571,3.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,1.25,1.0,0.5
E06000050,8.25,39.0,21.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.785714285714,0.892857142857,0.714285714286,0.678571428571,0.821428571429,0.642857142857,0.5,0.75,0.607142857143,0.642857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,8.75,6.75,5.75,7.75,10.0,6.25,12.5
E07000235,0.571428571429,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.5,1.0,0.75
E07000050,0.5,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.5,1.25,0.5,0.0
E07000187,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,1.25,0.25,0.25
S12000005,19.3214285714,90.5,44.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.03571428571,0.464285714286,0.607142857143,1.32142857143,1.85714285714,1.5,1.32142857143,1.57142857143,1.60714285714,1.89285714286,1.57142857143,1.53571428571,0.964285714286,0.357142857143,0.678571428571,0.357142857143,0.107142857143,0.0,20.0,14.75,17.25,18.0,20.5,20.25,24.5
S12000026,27510.3928571,148821.5,47538.0,111.428571429,100.25,62.1785714286,54.1071428571,87.5714285714,229.0,528.285714286,1308.32142857,1914.64285714,1590.67857143,1719.03571429,1853.92857143,1969.5,2056.0,2005.35714286,2095.85714286,2299.07142857,2141.10714286,1597.39285714,1230.28571429,1012.17857143,770.5,517.785714286,255.928571429,27853.0,28937.25,36830.5,27807.5,27393.25,24066.25,19685.0
E07000172,1.39285714286,7.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.5,1.0,1.5,1.5,1.25,0.75
E07000080,0.214285714286,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5
E06000007,5.42857142857,28.0,13.25,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.25,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,7.0,4.0,4.0,5.5,7.5,3.75,6.25
E08000011,2.32142857143,12.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.5,3.5,1.0,3.5,1.25,2.25
E07000085,1.14285714286,5.75,1.5,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.25,1.0,1.5,0.75
E06000025,2.0,11.0,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.25,2.75,2.25,2.5,1.75,1.25
S12000020,4.10714285714,18.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,5.25,2.0,4.25,3.5,3.5,5.5,4.75
E06000001,5.39285714286,25.25,11.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.678571428571,0.535714285714,0.785714285714,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,5.25,4.75,4.5,4.75,6.0,6.25,6.25
E07000229,1.39285714286,7.75,2.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.0,1.75,0.5,2.25,2.25,1.0,1.0
E06000010,3.03571428571,15.5,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.25,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.5,2.75,2.5,3.0,2.5,3.25
E07000155,1.28571428571,7.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.0,0.75,1.5,1.5,1.0,0.75
E07000210,0.75,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.25,0.75,0.5,1.5
E09000017,3.39285714286,19.75,6.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.0,4.0,4.5,3.0,4.25,2.0,2.0
S12000030,77.3571428571,353.5,171.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.785714285714,3.42857142857,3.67857142857,7.03571428571,7.96428571429,7.82142857143,7.17857142857,5.42857142857,5.78571428571,5.89285714286,5.78571428571,4.67857142857,4.35714285714,2.71428571429,1.85714285714,0.857142857143,0.714285714286,0.428571428571,0.0357142857143,75.75,62.0,83.25,60.75,71.75,92.75,95.25
E07000132,1.35714285714,7.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.0,2.25,1.5,1.25,1.0,1.5
E07000071,1.32142857143,6.75,2.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.25,2.0,1.5,1.0,1.5
E07000047,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.25,0.0
E09000009,3.96428571429,22.75,7.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,5.0,2.5,2.5,3.75,9.0,2.25,2.75
E07000163,2.42857142857,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,1.75,2.0,1.5,3.5,2.5,2.0
E06000031,4.5,24.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.392857142857,0.25,0.357142857143,0.285714285714,0.214285714286,0.25,0.0,0.0714285714286,0.107142857143,4.0,3.25,7.25,3.5,6.25,3.0,4.25
E07000142,1.35714285714,6.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,0.5,0.75,1.25,1.5,2.0,0.75
E07000203,0.857142857143,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.25,1.0,1.0,0.75,1.0,0.5
E07000109,1.28571428571,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,2.25,1.5,1.25,0.5,0.5,1.0
E08000003,7.60714285714,38.0,18.5,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.321428571429,0.25,0.75,0.571428571429,0.607142857143,0.285714285714,0.642857142857,0.857142857143,0.607142857143,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,10.75,4.75,10.25,7.0,5.25,7.5,7.75
