zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002166,S02002206,16.8928571429,97.75,28.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.678571428571,1.64285714286,1.10714285714,0.964285714286,1.35714285714,1.17857142857,1.10714285714,1.10714285714,1.17857142857,1.64285714286,0.892857142857,0.785714285714,0.607142857143,0.785714285714,0.321428571429,0.357142857143,0.0714285714286,17.25,21.0,22.25,18.5,18.75,9.75,10.75
S12000044,S02002194,S02002206,13.3928571429,72.25,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.964285714286,0.892857142857,0.928571428571,1.39285714286,1.0,1.0,0.892857142857,0.785714285714,0.714285714286,0.464285714286,0.5,0.392857142857,16.75,11.5,18.0,15.25,10.75,11.75,9.75
S12000044,S02002195,S02002206,37.0357142857,197.75,62.75,0.25,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.785714285714,2.25,3.10714285714,2.46428571429,2.32142857143,2.10714285714,1.96428571429,1.89285714286,1.96428571429,2.71428571429,3.35714285714,2.28571428571,2.71428571429,2.10714285714,1.25,1.35714285714,0.75,0.392857142857,34.25,39.75,48.0,40.25,35.5,33.0,28.5
S12000044,S02002147,S02002206,2.10714285714,13.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,2.5,3.0,2.0,3.0,0.75,0.75
S12000044,S02002173,S02002206,5.35714285714,28.5,9.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,1.14285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.464285714286,0.142857142857,0.571428571429,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,4.0,5.75,7.0,6.0,5.75,3.5,5.5
S12000044,S02002169,S02002206,7.25,41.75,11.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.785714285714,1.92857142857,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,7.25,7.0,10.75,6.75,10.0,5.25,3.75
S12000044,S02002153,S02002206,1.89285714286,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.5,1.75,3.0,2.25,1.75,0.25,0.75
S12000044,S02002140,S02002206,1.5,8.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,1.5,2.75,1.5,1.0
S12000044,S02002139,S02002206,3.57142857143,19.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.75,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,3.75,4.5,4.5,4.0,3.0,2.75,2.5
S12000044,S02002158,S02002206,1.64285714286,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,3.25,1.75,1.25,1.75,1.0
