zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005155,E02005159,95.1785714286,507.5,169.5,0.678571428571,0.25,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.964285714286,2.17857142857,5.28571428571,5.07142857143,5.21428571429,6.53571428571,5.92857142857,6.60714285714,6.75,6.71428571429,7.78571428571,7.39285714286,7.64285714286,7.03571428571,4.42857142857,3.53571428571,2.46428571429,1.57142857143,95.25,94.75,120.5,99.75,97.25,84.5,74.25
E07000115,E02005157,E02005159,16.0357142857,88.25,24.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.5,0.392857142857,0.964285714286,1.39285714286,1.35714285714,1.10714285714,1.25,1.25,0.928571428571,0.857142857143,1.03571428571,1.14285714286,0.928571428571,0.75,0.964285714286,0.607142857143,0.107142857143,0.0714285714286,14.25,16.75,22.75,18.0,16.5,14.0,10.0
E07000115,E02006833,E02005159,24.25,131.25,43.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.642857142857,1.10714285714,2.57142857143,1.78571428571,1.39285714286,1.42857142857,1.42857142857,1.42857142857,1.64285714286,1.35714285714,1.92857142857,2.10714285714,1.85714285714,1.17857142857,0.75,0.571428571429,0.285714285714,0.25,25.25,26.25,31.25,24.25,24.25,20.0,18.5
E07000115,E02005151,E02005159,41.4642857143,223.0,68.5,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,1.0,0.821428571429,2.67857142857,2.35714285714,2.60714285714,2.53571428571,2.32142857143,2.96428571429,2.78571428571,3.25,2.67857142857,2.85714285714,3.10714285714,2.46428571429,1.89285714286,1.32142857143,1.17857142857,0.892857142857,0.535714285714,37.5,43.25,53.75,45.75,42.75,36.25,31.0
E07000115,E02005159,E02005159,417.535714286,2255.75,717.5,2.07142857143,1.35714285714,0.857142857143,0.821428571429,0.571428571429,1.57142857143,4.17857142857,11.8571428571,20.5,25.4642857143,29.4642857143,31.2142857143,29.3214285714,30.0357142857,28.2857142857,28.8214285714,27.1785714286,30.3214285714,28.6071428571,25.5714285714,21.8571428571,17.6071428571,11.75,8.25,420.25,438.75,590.75,404.0,402.0,369.75,297.25
E07000115,E02005149,E02005159,12.75,72.5,17.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.964285714286,0.964285714286,0.892857142857,0.892857142857,0.892857142857,1.14285714286,0.607142857143,1.35714285714,0.785714285714,1.03571428571,0.785714285714,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,11.75,16.0,16.5,14.0,14.25,10.75,6.0
E07000115,E02005161,E02005159,14.2857142857,74.75,25.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.464285714286,0.607142857143,1.21428571429,0.964285714286,1.35714285714,1.0,0.678571428571,0.928571428571,1.35714285714,1.17857142857,0.821428571429,0.714285714286,0.678571428571,0.5,0.464285714286,0.285714285714,13.5,13.75,20.25,12.25,15.0,13.0,12.25
E07000115,E02005150,E02005159,19.5,100.0,36.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.821428571429,1.21428571429,0.714285714286,1.39285714286,1.46428571429,1.28571428571,1.17857142857,1.42857142857,1.42857142857,1.53571428571,1.71428571429,1.10714285714,0.75,0.535714285714,0.642857142857,0.571428571429,0.142857142857,18.5,23.5,26.5,18.5,13.0,19.0,17.5
E07000115,E02005153,E02005159,29.25,159.25,54.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.321428571429,0.321428571429,0.714285714286,1.46428571429,1.89285714286,1.89285714286,1.71428571429,1.75,2.10714285714,2.21428571429,1.64285714286,2.53571428571,3.35714285714,2.0,1.64285714286,1.32142857143,1.07142857143,0.607142857143,0.285714285714,30.75,31.25,40.75,28.25,28.25,22.25,23.25
E07000115,E02005158,E02005159,40.2142857143,212.5,75.5,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.678571428571,1.67857142857,1.85714285714,1.92857142857,2.78571428571,2.71428571429,2.10714285714,3.0,3.57142857143,3.0,3.0,3.07142857143,2.78571428571,2.57142857143,1.64285714286,1.32142857143,1.28571428571,43.25,41.0,52.75,36.0,39.5,36.75,32.25
