zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005476,E02005477,91.9642857143,506.0,159.75,0.357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.321428571429,2.28571428571,6.35714285714,6.14285714286,7.17857142857,6.0,6.10714285714,5.25,7.03571428571,6.10714285714,5.71428571429,7.53571428571,6.25,4.67857142857,4.53571428571,3.67857142857,3.0,1.82142857143,0.785714285714,91.5,96.25,131.0,95.75,91.5,69.5,68.25
E07000141,E02005483,E02005477,5.21428571429,26.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.714285714286,0.535714285714,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.5,6.25,5.5,5.0,4.5,5.25
E07000141,E02005490,E02005477,3.71428571429,18.25,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,2.5,3.25,5.25,2.5,4.75,2.5,5.25
E07000141,E02005486,E02005477,6.28571428571,34.0,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.5,0.25,0.428571428571,0.428571428571,0.535714285714,0.535714285714,1.5,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0,0.0357142857143,5.0,5.5,8.75,5.5,9.25,8.25,1.75
E07000141,E02005485,E02005477,3.14285714286,15.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,3.25,3.5,3.75,1.5,3.5,3.0,3.5
E07000141,E02005479,E02005477,130.321428571,696.75,224.0,0.464285714286,0.392857142857,0.321428571429,0.5,1.07142857143,2.53571428571,1.60714285714,6.96428571429,8.64285714286,6.39285714286,7.03571428571,10.7142857143,9.53571428571,9.5,8.78571428571,9.21428571429,10.1785714286,8.67857142857,6.42857142857,6.71428571429,4.5,4.75,3.28571428571,2.10714285714,123.75,132.5,176.0,138.75,125.75,115.25,100.25
E07000141,E02005484,E02005477,57.0357142857,310.75,96.0,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,2.25,3.64285714286,3.07142857143,3.10714285714,4.14285714286,3.14285714286,3.42857142857,4.25,5.32142857143,4.17857142857,3.42857142857,4.21428571429,3.71428571429,2.35714285714,1.71428571429,1.57142857143,1.32142857143,0.642857142857,54.25,59.25,78.75,59.0,59.5,46.75,41.75
E07000141,E02005487,E02005477,6.5,34.5,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.607142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,4.25,6.5,10.5,8.75,4.5,6.75,4.25
E07000141,E02005480,E02005477,71.5714285714,384.5,126.0,0.25,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,2.17857142857,1.67857142857,4.10714285714,6.10714285714,3.92857142857,4.32142857143,4.85714285714,5.57142857143,5.25,4.89285714286,3.89285714286,4.0,5.5,3.64285714286,3.28571428571,2.21428571429,2.32142857143,2.28571428571,0.607142857143,72.25,76.75,91.0,75.25,69.25,62.75,53.75
E07000141,E02005481,E02005477,189.071428571,1002.0,339.5,0.714285714286,0.857142857143,0.5,0.642857142857,1.0,2.14285714286,2.17857142857,6.89285714286,13.0714285714,10.0357142857,10.5,13.6785714286,13.5357142857,14.8214285714,13.9642857143,15.2857142857,13.9285714286,15.8571428571,12.4285714286,8.25,7.57142857143,6.14285714286,2.89285714286,2.17857142857,186.75,192.25,231.75,200.5,190.75,168.75,152.75
E07000141,E02005491,E02005477,12.5357142857,69.75,21.5,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.357142857143,0.821428571429,1.14285714286,1.0,0.892857142857,1.07142857143,1.46428571429,1.92857142857,1.14285714286,0.821428571429,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,12.25,12.5,20.0,10.0,15.0,8.75,9.25
E07000141,E02005482,E02005477,84.4285714286,455.25,151.5,0.535714285714,0.142857142857,0.285714285714,0.142857142857,1.0,1.14285714286,3.60714285714,4.71428571429,9.21428571429,5.42857142857,5.89285714286,5.28571428571,3.75,6.0,5.32142857143,4.5,5.10714285714,5.85714285714,4.71428571429,4.03571428571,3.21428571429,2.57142857143,0.964285714286,1.0,85.5,84.0,117.0,86.25,82.5,69.75,66.0
E07000141,E02005477,E02005477,744.178571429,4084.0,1246.5,4.25,3.85714285714,2.78571428571,2.75,3.82142857143,11.0357142857,18.25,28.3214285714,40.3928571429,44.1428571429,46.7857142857,45.6071428571,49.6428571429,47.0,52.4642857143,50.7857142857,52.2142857143,52.75,45.1428571429,42.1785714286,34.1071428571,30.6428571429,21.2857142857,13.9642857143,744.75,781.5,1028.0,812.25,717.5,623.5,501.75
