area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18046,35.1071428571,203.5,54.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.607142857143,1.25,1.78571428571,2.75,2.71428571429,2.53571428571,1.82142857143,2.32142857143,1.75,1.57142857143,1.57142857143,2.39285714286,2.71428571429,3.03571428571,2.92857142857,1.5,0.75,0.285714285714,36.25,36.0,57.25,29.25,44.75,24.0,18.25
18047,0.928571428571,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.5,0.75,1.5,0.75,0.5,1.0,0.5
18023,1549.71428571,8043.75,2786.0,18.3571428571,15.7857142857,16.0,13.8214285714,19.1785714286,19.7142857143,24.1785714286,43.8928571429,58.8571428571,76.6785714286,89.25,100.428571429,105.535714286,101.857142857,79.3571428571,61.5357142857,64.5,73.8571428571,90.3571428571,108.428571429,116.321428571,102.75,77.5714285714,71.5,1446.0,1573.0,2082.0,1353.75,1589.0,1464.25,1340.0
18116,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
18098,48.7142857143,285.5,68.5,0.178571428571,0.25,0.214285714286,0.25,0.321428571429,0.678571428571,1.64285714286,2.78571428571,3.92857142857,3.64285714286,4.10714285714,3.57142857143,3.17857142857,2.25,2.78571428571,2.96428571429,3.67857142857,3.67857142857,2.67857142857,2.07142857143,1.75,0.928571428571,1.0,0.178571428571,48.75,53.5,65.75,63.5,54.0,35.75,19.75
18066,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
18193,1.67857142857,9.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.5,2.0,1.75,1.75,0.5
18084,0.428571428571,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.5,0.5
18173,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.0
18088,0.357142857143,1.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,1.0
18094,0.785714285714,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.75,1.25,0.5,0.25,1.0,0.75
18171,0.214285714286,1.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,0.0
18145,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.75,0.5,0.75,0.5,0.0
18149,0.821428571429,2.75,0.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,2.5,0.5
18100,1.57142857143,8.25,3.75,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,1.75,1.0,1.25,1.0,1.75
18012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18089,31.4642857143,176.25,45.75,0.75,0.25,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.928571428571,1.75,3.25,1.96428571429,2.10714285714,1.96428571429,1.67857142857,2.0,1.60714285714,1.82142857143,1.57142857143,1.78571428571,1.85714285714,1.57142857143,1.25,1.07142857143,0.714285714286,0.321428571429,26.25,32.75,42.75,37.75,36.75,24.5,19.5
18101,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
18135,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
18132,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
18175,0.857142857143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.75,1.0,1.0,1.0,0.25,0.75
18122,0.892857142857,5.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.25,1.5,1.0,0.75,0.5,0.75
18051,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
18102,0.321428571429,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0
18039,232.964285714,1225.25,427.5,3.53571428571,2.28571428571,2.5,1.67857142857,2.60714285714,2.92857142857,4.21428571429,7.32142857143,10.8214285714,13.5,14.4642857143,16.3214285714,14.8571428571,15.2142857143,12.3214285714,10.2142857143,9.35714285714,11.1785714286,14.5357142857,17.0357142857,16.1071428571,15.6071428571,8.82142857143,5.53571428571,236.0,243.75,301.5,209.0,235.0,214.0,191.5
18153,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
18105,3.75,21.0,4.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.0357142857143,0.0,0.25,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0,0.0,3.5,4.0,5.5,3.0,5.0,4.0,1.25
