zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004916,E02004923,34.8571428571,182.5,64.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,2.5,1.46428571429,1.92857142857,1.64285714286,2.21428571429,2.85714285714,2.53571428571,2.57142857143,2.5,2.5,2.92857142857,2.32142857143,2.10714285714,1.32142857143,1.5,0.607142857143,0.392857142857,33.25,36.75,47.75,31.75,33.0,30.5,31.0
E07000099,E02004916,E02004910,39.0357142857,212.25,65.5,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.964285714286,0.892857142857,1.67857142857,2.39285714286,2.14285714286,2.39285714286,2.46428571429,2.5,2.39285714286,2.67857142857,2.89285714286,3.60714285714,2.89285714286,2.07142857143,1.71428571429,1.53571428571,1.14285714286,0.785714285714,0.642857142857,39.0,37.25,56.25,40.75,39.0,34.5,26.5
E07000099,E02004916,E02004922,51.2142857143,280.25,79.0,0.357142857143,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.428571428571,1.03571428571,1.39285714286,1.42857142857,2.03571428571,2.39285714286,3.28571428571,3.75,2.89285714286,3.42857142857,3.92857142857,4.07142857143,5.25,3.82142857143,3.17857142857,2.60714285714,2.46428571429,1.89285714286,0.678571428571,41.5,53.5,72.5,59.5,53.25,40.75,37.5
E07000099,E02004916,E02004921,17.5357142857,98.75,27.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.678571428571,0.964285714286,1.10714285714,1.5,1.10714285714,1.03571428571,1.0,1.0,0.714285714286,1.21428571429,1.21428571429,1.35714285714,1.17857142857,0.714285714286,0.857142857143,0.642857142857,0.464285714286,18.5,21.0,23.0,20.0,16.25,14.75,9.25
E07000099,E02004916,E02004920,70.0714285714,373.25,116.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.571428571429,1.60714285714,2.67857142857,5.03571428571,5.42857142857,5.57142857143,4.96428571429,3.96428571429,4.57142857143,4.25,4.92857142857,5.03571428571,5.07142857143,3.5,4.32142857143,3.14285714286,2.07142857143,1.71428571429,0.678571428571,65.5,66.25,98.5,67.5,75.5,66.75,50.5
E07000099,E02004916,E02004918,38.9285714286,216.25,61.75,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,2.25,3.35714285714,2.75,2.53571428571,2.71428571429,2.35714285714,2.32142857143,2.39285714286,2.5,2.71428571429,2.14285714286,2.32142857143,2.60714285714,1.75,1.57142857143,0.892857142857,0.535714285714,37.25,41.25,55.5,42.75,39.5,31.75,24.5
E07000099,E02004916,E02004915,8.35714285714,45.0,13.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.5,0.428571428571,0.785714285714,0.5,0.571428571429,0.607142857143,0.642857142857,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.142857142857,9.5,8.25,9.25,8.75,9.25,9.5,4.0
E07000099,E02004916,E02004913,70.8928571429,376.25,118.5,0.428571428571,0.428571428571,0.5,0.214285714286,0.178571428571,0.285714285714,0.678571428571,1.85714285714,1.78571428571,3.53571428571,3.82142857143,4.35714285714,5.28571428571,5.82142857143,5.10714285714,5.5,5.96428571429,5.82142857143,4.96428571429,4.71428571429,3.03571428571,3.5,2.10714285714,1.0,67.5,73.5,89.0,75.25,71.0,69.0,51.0
E07000099,E02004916,E02004916,694.928571429,3714.25,1186.25,2.60714285714,2.89285714286,2.25,2.0,1.75,4.64285714286,10.3928571429,20.8571428571,32.6428571429,39.8214285714,47.6071428571,50.0357142857,53.4642857143,50.0,50.9642857143,47.25,45.6428571429,49.4285714286,43.7857142857,42.2857142857,34.1071428571,28.1785714286,20.7857142857,11.5357142857,679.75,756.25,914.0,687.75,676.5,643.75,506.5
E07000099,E02004916,E02004917,16.4285714286,88.5,26.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.392857142857,1.03571428571,1.10714285714,1.35714285714,1.60714285714,1.17857142857,1.14285714286,1.03571428571,1.39285714286,1.14285714286,0.928571428571,0.964285714286,0.821428571429,0.285714285714,0.285714285714,14.0,19.5,23.5,13.5,18.0,14.0,12.5
