zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000615,E02000609,24.4285714286,129.0,44.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.821428571429,1.03571428571,2.32142857143,1.75,1.71428571429,2.17857142857,1.25,2.07142857143,1.10714285714,1.78571428571,2.10714285714,1.5,1.17857142857,1.17857142857,0.285714285714,0.642857142857,0.357142857143,22.5,25.0,33.25,22.75,25.5,20.5,21.5
E09000021,E02000603,E02000609,8.28571428571,41.5,14.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.857142857143,0.928571428571,0.928571428571,0.75,0.857142857143,0.25,0.321428571429,0.321428571429,0.178571428571,7.75,7.25,12.0,5.75,8.75,10.25,6.25
E09000021,E02000610,E02000609,11.1428571429,60.5,18.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.642857142857,0.392857142857,0.642857142857,0.607142857143,0.714285714286,0.785714285714,1.28571428571,0.857142857143,1.28571428571,0.678571428571,0.75,0.821428571429,0.25,0.535714285714,0.25,12.0,9.75,15.0,12.5,11.25,10.75,6.75
E09000021,E02000609,E02000609,691.714285714,3683.0,1216.25,4.96428571429,5.21428571429,3.46428571429,2.67857142857,2.39285714286,3.53571428571,7.39285714286,17.1071428571,29.0357142857,39.1071428571,42.8571428571,50.0,48.0,45.4285714286,42.7142857143,44.5714285714,44.9642857143,44.8214285714,47.6428571429,46.3214285714,42.6071428571,34.7142857143,26.3571428571,15.8214285714,683.0,708.5,916.25,697.5,677.75,625.75,533.25
E09000021,E02000611,E02000609,3.64285714286,20.75,4.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,3.25,3.75,5.25,5.0,3.5,3.75,1.0
E09000021,E02000608,E02000609,16.7142857143,89.5,27.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,1.0,1.46428571429,1.35714285714,0.678571428571,1.14285714286,1.39285714286,2.14285714286,1.39285714286,1.10714285714,1.14285714286,1.0,0.642857142857,0.5,0.392857142857,0.321428571429,16.0,17.25,20.25,18.25,17.75,15.75,11.75
E09000021,E02000606,E02000609,81.6071428571,402.25,152.0,0.75,1.10714285714,0.535714285714,0.928571428571,0.392857142857,0.178571428571,0.285714285714,0.964285714286,1.10714285714,1.82142857143,2.17857142857,3.0,4.39285714286,5.21428571429,6.85714285714,7.14285714286,9.75,9.21428571429,7.64285714286,5.32142857143,3.75,3.60714285714,2.82142857143,2.64285714286,75.0,79.0,91.25,77.25,79.75,92.0,77.0
E09000021,E02000598,E02000609,11.2142857143,61.25,20.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.178571428571,1.10714285714,0.5,0.607142857143,0.642857142857,0.75,0.678571428571,0.714285714286,0.964285714286,0.785714285714,0.75,0.785714285714,1.07142857143,0.357142857143,0.285714285714,0.107142857143,0.321428571429,11.25,11.75,16.0,11.25,11.0,8.25,9.0
E09000021,E02000601,E02000609,20.1785714286,101.25,35.75,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.357142857143,1.35714285714,1.14285714286,1.32142857143,1.28571428571,1.10714285714,1.21428571429,1.28571428571,1.53571428571,1.46428571429,1.57142857143,1.07142857143,1.07142857143,1.14285714286,0.785714285714,0.714285714286,17.0,19.0,27.75,19.25,18.25,21.25,18.75
E09000021,E02000617,E02000609,16.7142857143,90.75,31.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.25,0.535714285714,1.10714285714,1.17857142857,0.571428571429,1.10714285714,1.07142857143,0.964285714286,0.785714285714,1.21428571429,2.10714285714,1.53571428571,0.75,1.10714285714,0.535714285714,0.607142857143,0.428571428571,17.5,16.25,21.0,17.25,18.75,12.75,13.5
E09000021,E02000614,E02000609,19.3928571429,108.75,31.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.678571428571,0.392857142857,0.5,0.714285714286,0.928571428571,0.75,1.39285714286,0.892857142857,0.964285714286,1.0,1.25,1.5,2.57142857143,1.53571428571,1.0,0.75,0.5,1.28571428571,0.464285714286,18.5,23.25,25.75,20.25,21.0,13.75,13.25
E09000021,E02000604,E02000609,12.4642857143,69.75,20.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.857142857143,0.535714285714,0.642857142857,1.03571428571,1.35714285714,0.678571428571,1.25,1.21428571429,0.964285714286,0.857142857143,0.785714285714,0.25,0.357142857143,0.428571428571,12.25,14.0,18.0,14.75,10.75,9.0,8.5
E09000021,E02000605,E02000609,7.35714285714,39.75,13.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.25,0.321428571429,0.142857142857,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.392857142857,0.5,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.107142857143,7.25,10.75,7.75,7.0,7.0,6.0,5.75
E09000021,E02000602,E02000609,33.3214285714,167.0,60.75,0.25,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.642857142857,1.39285714286,1.57142857143,1.57142857143,2.85714285714,2.03571428571,2.96428571429,3.71428571429,2.42857142857,3.42857142857,2.42857142857,2.17857142857,2.10714285714,1.10714285714,0.821428571429,29.5,34.0,38.75,29.5,35.25,35.0,31.25
E09000021,E02000613,E02000609,11.0714285714,59.5,21.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.357142857143,0.964285714286,0.535714285714,0.857142857143,0.857142857143,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.285714285714,0.464285714286,0.75,0.535714285714,0.821428571429,0.5,0.392857142857,0.107142857143,12.75,13.25,11.75,10.25,11.5,9.75,8.25
E09000021,E02000612,E02000609,5.17857142857,27.5,10.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.5,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.25,0.0357142857143,0.107142857143,6.25,6.0,6.25,4.5,4.5,5.0,3.75
E09000021,E02000599,E02000609,14.3571428571,79.75,23.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.535714285714,0.357142857143,0.5,0.75,1.07142857143,1.39285714286,1.03571428571,1.39285714286,0.964285714286,1.64285714286,1.07142857143,0.857142857143,0.964285714286,0.571428571429,0.321428571429,0.142857142857,0.392857142857,15.0,17.0,17.75,14.5,15.5,12.5,8.25
E09000021,E02000607,E02000609,7.75,38.0,11.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,0.428571428571,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.857142857143,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.321428571429,5.75,7.0,9.75,6.5,9.0,10.75,5.5
E09000021,E02000600,E02000609,23.0714285714,117.0,42.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.642857142857,1.10714285714,1.21428571429,1.17857142857,1.39285714286,1.39285714286,1.5,2.17857142857,2.32142857143,2.03571428571,2.07142857143,1.75,1.28571428571,0.821428571429,0.714285714286,0.642857142857,20.5,24.0,30.25,19.25,23.0,23.0,21.5
E09000021,E02000616,E02000609,20.7142857143,108.75,35.0,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.89285714286,1.60714285714,1.25,1.03571428571,1.28571428571,1.25,1.07142857143,1.03571428571,1.10714285714,1.0,2.0,1.85714285714,1.39285714286,0.642857142857,1.0,0.107142857143,0.214285714286,20.25,22.0,28.25,18.25,20.0,21.5,14.75
