zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006704,E02006697,15.4642857143,85.5,24.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,0.964285714286,0.428571428571,0.714285714286,0.892857142857,1.10714285714,0.821428571429,1.17857142857,1.5,2.0,1.57142857143,0.821428571429,1.0,0.285714285714,0.464285714286,0.178571428571,13.5,18.25,23.0,15.5,15.25,11.75,11.0
E07000234,E02006705,E02006697,17.3571428571,91.5,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.464285714286,0.535714285714,1.28571428571,1.46428571429,1.14285714286,1.03571428571,1.10714285714,1.10714285714,1.35714285714,1.21428571429,1.28571428571,1.39285714286,1.03571428571,0.75,0.464285714286,0.5,0.107142857143,16.0,16.5,24.25,18.75,16.0,16.5,13.5
E07000234,E02006696,E02006697,21.1428571429,113.25,42.25,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,1.32142857143,1.53571428571,0.964285714286,1.46428571429,1.5,1.64285714286,1.21428571429,1.75,1.0,1.32142857143,1.57142857143,1.32142857143,1.39285714286,1.0,0.857142857143,0.5,0.107142857143,25.0,25.0,24.0,21.0,18.25,17.5,17.25
E07000234,E02006698,E02006697,20.1428571429,107.25,34.25,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.428571428571,1.28571428571,1.67857142857,1.28571428571,1.17857142857,1.03571428571,1.5,0.928571428571,1.25,1.21428571429,1.10714285714,1.67857142857,1.39285714286,1.82142857143,0.964285714286,0.642857142857,0.142857142857,0.214285714286,17.5,21.5,25.75,22.25,20.25,17.0,16.75
E07000234,E02006708,E02006697,31.75,177.75,47.5,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,1.60714285714,1.32142857143,1.92857142857,1.35714285714,2.21428571429,2.28571428571,2.07142857143,2.64285714286,2.5,3.17857142857,3.07142857143,1.89285714286,1.85714285714,1.17857142857,1.0,0.464285714286,0.285714285714,28.5,35.75,45.5,34.75,33.25,25.5,19.0
E07000234,E02006699,E02006697,3.35714285714,17.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,3.25,3.75,5.75,2.75,2.0,3.75,2.25
E07000234,E02006703,E02006697,20.0357142857,108.5,36.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,1.78571428571,1.64285714286,1.39285714286,1.85714285714,1.07142857143,1.39285714286,1.5,1.25,1.35714285714,1.25,1.64285714286,1.39285714286,0.357142857143,0.607142857143,0.321428571429,0.178571428571,21.0,23.5,27.5,18.5,18.0,16.5,15.25
E07000234,E02006701,E02006697,18.8214285714,104.5,33.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.857142857143,0.928571428571,1.14285714286,1.25,1.5,1.53571428571,1.28571428571,1.64285714286,0.928571428571,1.14285714286,1.60714285714,1.14285714286,1.14285714286,0.964285714286,0.321428571429,0.357142857143,0.392857142857,21.5,21.5,25.5,18.5,17.5,15.5,11.75
E07000234,E02006706,E02006697,59.5357142857,320.5,102.5,0.285714285714,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.821428571429,1.25,2.39285714286,2.14285714286,3.85714285714,3.82142857143,4.17857142857,4.03571428571,4.28571428571,5.0,5.57142857143,5.53571428571,4.5,3.89285714286,2.89285714286,2.07142857143,1.32142857143,0.892857142857,55.75,66.25,79.0,58.75,60.75,49.5,46.75
E07000234,E02006707,E02006697,22.4285714286,117.25,37.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.0,1.78571428571,1.28571428571,1.92857142857,1.64285714286,2.0,1.60714285714,1.17857142857,0.928571428571,1.21428571429,1.60714285714,2.46428571429,1.07142857143,0.714285714286,0.821428571429,0.428571428571,0.107142857143,22.0,21.5,29.5,20.25,24.0,24.0,15.75
