zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003117,E02003092,11.0714285714,62.0,17.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.0,0.964285714286,0.642857142857,0.678571428571,0.785714285714,0.571428571429,0.714285714286,0.821428571429,0.357142857143,1.07142857143,1.07142857143,0.571428571429,0.5,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.107142857143,11.0,9.5,12.5,15.5,13.5,9.0,6.5
E06000025,E02003117,E02003114,38.5714285714,206.25,68.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,1.14285714286,1.78571428571,1.67857142857,2.60714285714,1.96428571429,2.89285714286,2.60714285714,2.67857142857,3.32142857143,3.57142857143,2.92857142857,2.32142857143,2.5,2.21428571429,1.28571428571,1.53571428571,0.428571428571,38.0,40.25,49.5,38.5,40.0,33.75,30.0
E06000025,E02003117,E02003105,12.6428571429,71.0,23.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.28571428571,0.714285714286,0.285714285714,0.535714285714,0.785714285714,0.785714285714,0.892857142857,0.821428571429,1.35714285714,0.821428571429,1.0,0.678571428571,0.607142857143,0.5,0.535714285714,0.5,0.178571428571,13.25,15.25,17.0,14.5,11.0,7.75,9.75
E06000025,E02003117,E02003119,19.5714285714,105.25,32.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,1.71428571429,1.07142857143,1.14285714286,1.14285714286,1.42857142857,1.32142857143,1.17857142857,1.5,1.07142857143,1.42857142857,1.64285714286,1.32142857143,0.642857142857,0.571428571429,0.464285714286,0.428571428571,18.25,21.25,26.75,19.5,19.5,18.0,13.75
E06000025,E02003117,E02003100,33.5,178.5,54.0,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.821428571429,2.85714285714,3.85714285714,3.53571428571,2.42857142857,2.35714285714,2.60714285714,2.21428571429,1.71428571429,2.28571428571,1.5,1.64285714286,1.71428571429,1.03571428571,0.892857142857,0.678571428571,0.464285714286,0.178571428571,0.25,29.0,34.0,46.25,33.0,36.25,31.0,25.0
E06000025,E02003117,E02003112,47.6071428571,247.25,84.25,0.464285714286,0.25,0.142857142857,0.142857142857,0.535714285714,0.107142857143,0.571428571429,0.857142857143,1.10714285714,1.89285714286,2.75,3.10714285714,2.42857142857,2.64285714286,3.53571428571,2.96428571429,3.85714285714,4.89285714286,4.35714285714,2.64285714286,2.89285714286,2.5,2.25,0.714285714286,45.25,46.5,58.25,48.0,49.25,47.0,39.0
E06000025,E02003117,E02003101,15.1071428571,84.75,25.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,1.57142857143,0.821428571429,0.285714285714,0.571428571429,0.642857142857,0.964285714286,0.928571428571,1.0,0.964285714286,1.85714285714,1.75,1.14285714286,0.714285714286,0.5,0.428571428571,0.321428571429,0.178571428571,16.0,16.5,20.25,17.0,15.0,11.25,9.75
E06000025,E02003117,E02003115,41.6428571429,226.25,63.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,1.03571428571,1.53571428571,2.0,2.39285714286,2.57142857143,3.28571428571,3.17857142857,2.64285714286,2.21428571429,3.0,4.17857142857,3.0,2.67857142857,2.35714285714,1.78571428571,1.85714285714,0.75,32.5,45.5,58.25,45.5,44.5,34.5,30.75
E06000025,E02003117,E02003096,17.0,91.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.857142857143,1.5,0.714285714286,1.21428571429,1.0,0.928571428571,0.892857142857,1.46428571429,1.17857142857,1.60714285714,1.35714285714,1.35714285714,0.75,0.75,0.5,0.321428571429,0.107142857143,15.75,17.25,23.25,18.75,16.75,15.75,11.5
E06000025,E02003117,E02003099,14.9285714286,79.5,25.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,0.928571428571,0.642857142857,0.607142857143,1.17857142857,1.10714285714,1.10714285714,1.17857142857,1.42857142857,1.28571428571,1.39285714286,0.892857142857,0.785714285714,0.392857142857,0.464285714286,0.178571428571,0.214285714286,14.5,17.5,19.75,14.25,13.5,14.0,11.0
E06000025,E02003117,E02003108,55.8928571429,304.25,95.0,0.25,0.214285714286,0.142857142857,0.214285714286,0.5,0.821428571429,1.67857142857,4.07142857143,4.07142857143,3.17857142857,3.32142857143,4.0,4.5,3.82142857143,3.10714285714,3.46428571429,3.07142857143,3.75,2.78571428571,2.92857142857,2.14285714286,2.14285714286,1.10714285714,0.607142857143,53.5,60.0,75.25,63.75,51.75,45.5,41.5
