zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002312,S02002312,146.964285714,777.25,270.25,0.5,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.607142857143,1.71428571429,5.14285714286,10.1071428571,8.10714285714,9.5,11.4642857143,9.64285714286,11.3214285714,8.60714285714,11.6071428571,10.3571428571,10.6785714286,9.42857142857,8.39285714286,7.35714285714,4.78571428571,4.35714285714,1.78571428571,156.75,145.5,208.5,135.75,130.75,138.0,113.5
S12000026,S02002312,S02002297,21.2142857143,103.5,34.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,1.32142857143,1.5,1.96428571429,2.07142857143,2.25,1.64285714286,2.0,2.17857142857,1.39285714286,1.21428571429,1.28571428571,0.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,16.0,16.25,30.0,16.75,24.5,26.5,18.5
S12000026,S02002312,S02002319,28.1071428571,154.75,46.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.571428571429,1.35714285714,1.71428571429,1.82142857143,2.14285714286,1.75,1.57142857143,2.75,2.03571428571,2.0,1.75,1.82142857143,1.82142857143,1.78571428571,1.07142857143,1.17857142857,0.392857142857,0.285714285714,0.142857142857,28.0,27.5,44.25,31.25,23.75,23.5,18.5
S12000026,S02002312,S02002309,52.3928571429,279.75,90.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.678571428571,1.82142857143,4.57142857143,4.17857142857,3.21428571429,3.67857142857,4.03571428571,3.28571428571,4.46428571429,4.53571428571,2.96428571429,3.46428571429,3.82142857143,2.28571428571,1.78571428571,1.5,0.535714285714,0.5,0.357142857143,49.75,53.75,60.75,58.25,57.25,46.75,40.25
S12000026,S02002312,S02002311,37.9642857143,197.25,70.75,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.607142857143,1.14285714286,3.21428571429,4.21428571429,2.35714285714,2.28571428571,2.92857142857,2.89285714286,3.07142857143,2.92857142857,1.89285714286,2.42857142857,1.53571428571,1.67857142857,1.46428571429,1.14285714286,0.607142857143,0.285714285714,0.428571428571,42.5,38.5,42.75,33.5,40.0,40.25,28.25
S12000026,S02002312,S02002320,55.8928571429,297.0,97.75,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.714285714286,0.928571428571,3.14285714286,6.25,5.0,4.32142857143,4.32142857143,4.07142857143,4.57142857143,3.35714285714,3.17857142857,3.5,3.14285714286,3.14285714286,1.78571428571,1.28571428571,1.21428571429,0.785714285714,0.321428571429,54.75,57.0,83.75,47.25,54.25,51.25,43.0
S12000026,S02002312,S02002308,7.32142857143,39.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,0.285714285714,0.321428571429,0.785714285714,0.821428571429,0.642857142857,0.357142857143,0.464285714286,0.535714285714,0.5,0.464285714286,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,8.0,6.0,8.75,11.25,5.75,6.0,5.5
S12000026,S02002312,S02002293,1.39285714286,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.25,2.25,1.5,0.75,2.0,0.5
S12000026,S02002312,S02002318,27.5,154.75,45.0,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.857142857143,2.60714285714,1.42857142857,1.71428571429,1.71428571429,2.82142857143,2.53571428571,2.35714285714,2.28571428571,2.17857142857,1.42857142857,1.39285714286,1.32142857143,0.464285714286,0.464285714286,0.535714285714,0.285714285714,29.5,30.5,41.0,28.75,25.0,22.25,15.5
S12000026,S02002312,S02002306,1.14285714286,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,1.25,0.75,0.25,1.25
