zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003680,E02003681,162.214285714,874.5,259.75,0.642857142857,0.642857142857,0.178571428571,0.25,0.357142857143,0.75,1.89285714286,7.35714285714,13.8214285714,13.3214285714,15.3571428571,14.0357142857,12.7857142857,12.7857142857,11.6785714286,10.2857142857,9.14285714286,8.96428571429,8.75,7.92857142857,3.96428571429,3.32142857143,2.25,1.75,149.25,163.0,224.0,169.25,169.0,150.5,110.5
E07000005,E02003680,E02006823,39.0714285714,217.0,59.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.14285714286,3.82142857143,2.42857142857,2.28571428571,2.46428571429,3.25,3.0,2.82142857143,2.75,2.78571428571,2.60714285714,2.14285714286,1.85714285714,1.53571428571,1.0,0.607142857143,0.214285714286,33.75,46.5,54.75,41.0,41.0,30.75,25.75
E07000005,E02003680,E02003679,119.321428571,649.25,192.5,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,1.67857142857,5.82142857143,10.5357142857,10.2142857143,10.0714285714,9.39285714286,8.39285714286,10.3928571429,8.75,8.71428571429,7.07142857143,5.64285714286,5.92857142857,6.10714285714,3.75,1.85714285714,1.89285714286,1.28571428571,115.0,121.0,147.5,136.75,129.0,108.5,77.5
E07000005,E02003680,E02003682,110.678571429,613.75,181.75,0.357142857143,0.25,0.178571428571,0.142857142857,0.5,0.464285714286,1.71428571429,5.64285714286,8.0,8.75,9.85714285714,8.78571428571,8.60714285714,7.42857142857,8.10714285714,8.14285714286,8.07142857143,6.21428571429,5.67857142857,5.14285714286,3.42857142857,2.60714285714,1.39285714286,1.21428571429,106.75,118.0,141.5,122.5,125.0,86.0,75.0
E07000005,E02003680,E02003683,46.9285714286,249.75,83.5,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.821428571429,0.428571428571,2.64285714286,3.85714285714,3.25,3.64285714286,3.57142857143,3.39285714286,2.07142857143,3.07142857143,3.10714285714,3.75,3.71428571429,2.32142857143,2.10714285714,2.17857142857,1.17857142857,0.892857142857,0.642857142857,45.75,45.75,64.75,48.5,45.0,41.0,37.75
E07000005,E02003680,E02003677,77.75,428.25,122.0,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,4.03571428571,6.75,6.25,4.96428571429,5.03571428571,5.0,5.75,5.71428571429,4.82142857143,4.28571428571,6.14285714286,4.64285714286,4.07142857143,3.25,2.28571428571,1.67857142857,0.964285714286,73.25,90.75,97.25,86.25,80.75,67.25,48.75
E07000005,E02003680,E02003680,402.928571429,2134.5,717.5,2.78571428571,1.85714285714,1.10714285714,1.0,0.928571428571,1.67857142857,2.57142857143,9.96428571429,17.9642857143,24.2142857143,26.3571428571,26.1785714286,27.0,25.7142857143,27.0,25.9642857143,28.4642857143,26.8571428571,25.1785714286,27.25,21.0357142857,20.5357142857,18.0714285714,13.25,395.0,401.5,515.5,431.75,390.75,363.5,322.5
E07000005,E02003680,E02003685,32.75,177.25,53.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,1.5,1.89285714286,1.71428571429,2.32142857143,3.10714285714,2.03571428571,1.60714285714,2.39285714286,2.25,2.60714285714,2.64285714286,2.0,2.21428571429,1.10714285714,1.07142857143,1.03571428571,0.357142857143,27.75,31.0,48.0,34.25,36.25,26.5,25.5
E07000005,E02003680,E02003676,45.7857142857,247.5,73.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.25,0.178571428571,0.285714285714,2.07142857143,3.28571428571,3.39285714286,3.17857142857,3.03571428571,2.53571428571,2.92857142857,2.53571428571,3.35714285714,3.17857142857,3.92857142857,3.21428571429,3.03571428571,1.46428571429,1.25,1.35714285714,0.928571428571,42.0,52.25,61.75,46.5,45.0,41.75,31.25
E07000005,E02003680,E02003687,13.8928571429,74.0,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.39285714286,1.78571428571,1.0,0.607142857143,0.607142857143,1.07142857143,0.857142857143,0.607142857143,0.535714285714,1.14285714286,1.14285714286,0.571428571429,1.10714285714,0.25,0.5,0.214285714286,0.0357142857143,13.25,12.0,18.0,16.5,14.25,13.5,9.75
