area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,6.57142857143,35.75,10.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.714285714286,0.357142857143,0.321428571429,0.607142857143,0.392857142857,0.714285714286,0.428571428571,0.5,0.5,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,8.0,6.0,9.0,6.25,6.5,7.5,2.75
33073,3.5,18.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,3.5,2.5,4.5,3.0,3.0
33066,269.464285714,1531.75,420.5,2.39285714286,1.67857142857,1.92857142857,1.17857142857,2.0,3.21428571429,5.0,10.6785714286,11.2857142857,12.4285714286,14.0714285714,15.7142857143,17.25,16.8571428571,17.4285714286,15.3928571429,15.6428571429,15.4642857143,19.1785714286,19.3928571429,17.6428571429,15.3928571429,11.6785714286,6.57142857143,268.5,307.25,386.0,265.75,304.25,202.5,152.0
33020,18.75,104.0,31.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.964285714286,0.821428571429,1.0,1.0,0.464285714286,1.10714285714,1.07142857143,1.07142857143,1.25,1.25,1.17857142857,1.53571428571,1.39285714286,1.10714285714,1.17857142857,0.607142857143,0.5,18.5,18.75,28.0,19.25,19.5,14.75,12.5
33037,58.8928571429,334.5,95.25,0.892857142857,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.535714285714,1.35714285714,2.14285714286,2.53571428571,2.78571428571,3.0,2.89285714286,2.89285714286,3.71428571429,3.46428571429,4.57142857143,3.82142857143,3.21428571429,4.5,3.82142857143,4.53571428571,2.60714285714,3.03571428571,1.32142857143,60.0,66.75,86.0,55.5,66.25,42.5,35.25
33004,259.857142857,1470.75,396.5,3.0,1.17857142857,1.32142857143,0.964285714286,1.46428571429,3.03571428571,4.60714285714,9.25,12.6071428571,12.7142857143,12.5714285714,14.0,16.1428571429,16.6785714286,15.3214285714,17.25,15.7857142857,17.1071428571,19.3928571429,21.6785714286,16.7142857143,14.6071428571,8.07142857143,4.39285714286,257.5,285.75,392.0,252.75,282.75,209.25,139.0
33011,9.89285714286,57.5,16.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.5,0.821428571429,0.642857142857,0.785714285714,0.428571428571,0.285714285714,0.178571428571,0.642857142857,0.428571428571,1.17857142857,0.5,0.607142857143,0.75,0.607142857143,0.5,0.107142857143,0.0357142857143,11.5,10.75,14.75,8.25,12.25,7.25,4.5
33014,17.2857142857,96.0,28.25,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.535714285714,0.535714285714,0.607142857143,0.857142857143,1.03571428571,1.5,1.14285714286,1.42857142857,1.10714285714,1.39285714286,0.928571428571,1.21428571429,1.0,0.892857142857,1.03571428571,0.785714285714,0.428571428571,0.214285714286,17.75,19.5,24.25,14.0,20.5,14.5,10.5
33032,14.6428571429,85.75,24.25,0.464285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.392857142857,0.857142857143,0.892857142857,0.571428571429,0.714285714286,1.17857142857,1.25,1.5,1.07142857143,0.714285714286,1.0,0.75,0.607142857143,0.535714285714,0.428571428571,15.75,17.5,20.25,15.25,17.0,8.25,8.5
33059,12.1785714286,64.75,21.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.714285714286,0.642857142857,0.892857142857,0.964285714286,1.03571428571,0.75,0.964285714286,0.5,1.0,0.75,1.03571428571,0.821428571429,0.821428571429,0.392857142857,0.214285714286,0.0714285714286,10.75,11.25,18.5,11.0,13.25,9.75,10.75
