area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,1.07142857143,6.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.0,1.75,1.25,0.75,0.25,1.0
E06000023,0.75,4.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.75,0.25,0.25,1.5,0.5,0.25,0.75
E07000180,0.714285714286,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.25,0.5,0.5,1.0,0.0,0.75
E07000212,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.25
E07000168,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.25,0.0
E07000108,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.25,1.0,0.25
E07000107,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.5
E06000009,2.82142857143,15.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,4.0,1.25,2.0,0.75,7.75,1.0,3.0
E07000126,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.25,0.25,0.5,0.25
E07000236,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
E07000128,1.42857142857,7.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.5,2.25,1.25,0.25,2.5
E06000008,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.25,0.75,0.0,0.75
E06000040,0.75,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.75,1.0,1.5,0.5,0.0,0.5
W06000008,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
E08000002,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.5,0.25,1.0
E07000067,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.0,1.5,1.0,0.5,0.25,0.5
E07000031,3.71428571429,21.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.75,3.5,4.25,3.75,5.75,3.5,1.5
E07000206,0.357142857143,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.25,0.5,0.0
E07000166,1.92857142857,9.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.25,1.25,4.0,1.0,3.25
E08000001,0.892857142857,5.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,0.75,1.5,0.0,0.75
E09000006,0.607142857143,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.75
E07000194,0.464285714286,3.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.75,0.25,0.0
E07000090,0.892857142857,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.5,2.5,0.5,0.5,0.25,0.5
E07000171,0.321428571429,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,0.25
E07000069,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000229,0.25,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.0
S12000020,7.03571428571,36.75,14.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.714285714286,0.678571428571,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.678571428571,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,7.75,5.75,6.75,8.75,7.75,5.75,6.75
E06000001,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E06000010,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0,1.0,0.0,0.5,0.75,0.75
E07000155,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.0,1.75,0.5,0.5,0.25
E07000210,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
S12000030,4369.17857143,23463.25,7672.75,15.8571428571,14.75,10.6428571429,10.8571428571,14.2142857143,45.3571428571,108.071428571,248.964285714,372.642857143,286.678571429,279.678571429,306.892857143,320.5,319.928571429,300.892857143,297.25,283.0,277.678571429,257.785714286,204.214285714,154.642857143,124.928571429,74.0357142857,39.7142857143,4439.5,4584.5,5820.25,4364.0,4255.0,3887.75,3233.25
E09000017,1.53571428571,8.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,2.25,0.75,2.25,2.0,1.5,1.0,1.0
E07000132,0.535714285714,2.25,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75
E07000071,1.03571428571,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,2.25,2.25,0.0,0.5
E06000050,1.85714285714,10.5,3.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.5,1.5,1.5,3.0,1.25,1.25
E06000034,0.678571428571,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.0,0.75,1.0,0.25,0.75,0.25
W06000023,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
S12000005,4995.57142857,27659.5,8738.5,24.25,25.7857142857,19.1428571429,16.3571428571,17.8571428571,34.4285714286,58.2142857143,144.857142857,250.892857143,276.678571429,298.0,320.035714286,355.75,361.892857143,361.964285714,375.071428571,377.964285714,371.321428571,341.5,291.678571429,247.428571429,206.25,139.928571429,78.3214285714,5403.25,5549.75,6909.25,5240.75,4556.5,3974.25,3335.25
E07000235,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000187,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25
E07000050,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0
S12000026,19.5,102.0,38.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,1.0,2.0,1.57142857143,1.71428571429,1.78571428571,2.0,1.5,1.21428571429,0.857142857143,0.964285714286,1.03571428571,0.928571428571,0.821428571429,0.464285714286,0.357142857143,0.428571428571,0.0,0.0,21.5,15.75,22.75,19.75,22.25,18.0,16.5
E07000172,0.357142857143,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.25
E07000080,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E06000007,1.03571428571,4.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.25,1.5,1.75
E06000025,0.142857142857,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
E08000011,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.75,0.0,0.5,0.75
E07000085,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.0,0.0
S12000021,18.4642857143,93.75,39.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.892857142857,1.03571428571,1.35714285714,0.857142857143,1.17857142857,1.60714285714,1.32142857143,1.85714285714,1.10714285714,1.42857142857,1.03571428571,0.892857142857,0.821428571429,0.964285714286,0.75,0.321428571429,0.392857142857,0.178571428571,0.0,18.75,19.5,20.25,17.25,18.0,15.25,20.25
E06000047,2.60714285714,13.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.75,2.75,2.75,1.5,3.0,1.75,2.75
E07000036,0.357142857143,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.0,0.25,0.25,0.25
E06000052,1.28571428571,8.0,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,2.0,1.5,2.5,0.5,0.5
W06000016,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
E09000002,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.25
E07000214,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0
E08000017,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.0,0.75,1.25,1.25,1.25,0.5,0.5
E09000011,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.25
E07000146,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.5
W06000005,0.607142857143,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,1.5,0.75,0.25
E07000154,1.28571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,1.5,2.0,0.25,0.25
E07000195,0.571428571429,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,1.25,0.75
E07000010,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.75,0.25,0.75
S12000023,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0
E09000018,0.928571428571,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.75,1.0,1.0,0.75,0.75,1.25,1.0
