area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28009,4.03571428571,21.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.142857142857,0.464285714286,0.607142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.5,5.5,4.5,4.75,3.5,3.75,2.75
28903,7.53571428571,43.5,13.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.25,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.5,1.10714285714,0.5,0.785714285714,1.03571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,9.5,7.75,11.75,8.25,6.25,5.75,3.5
28073,2.28571428571,15.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,2.5,3.0,4.75,2.5,2.5,0.75,0.0
28149,3.39285714286,19.0,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,3.0,5.25,5.5,3.0,2.25,2.75,2.0
28006,45.6785714286,275.25,59.75,0.464285714286,1.35714285714,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.785714285714,3.28571428571,1.78571428571,0.857142857143,1.32142857143,2.0,1.67857142857,2.42857142857,5.03571428571,4.78571428571,3.25,4.32142857143,3.32142857143,2.82142857143,1.96428571429,1.82142857143,0.964285714286,0.678571428571,42.75,58.5,72.25,49.75,52.0,27.5,17.0
28123,973.892857143,5329.5,1617.25,18.0,13.5714285714,5.71428571429,4.42857142857,4.39285714286,6.60714285714,16.4285714286,29.3928571429,38.75,45.9642857143,46.8928571429,49.75,57.0357142857,58.3928571429,58.3214285714,47.9642857143,50.8214285714,53.25,61.7857142857,72.3214285714,73.3928571429,70.3571428571,54.7142857143,35.6428571429,946.5,1034.0,1432.25,903.75,1013.0,817.0,670.75
28104,19.0357142857,107.5,32.75,0.142857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,2.07142857143,1.64285714286,1.28571428571,1.0,1.67857142857,0.785714285714,0.821428571429,1.21428571429,0.785714285714,0.928571428571,0.892857142857,0.857142857143,1.03571428571,0.75,0.678571428571,0.464285714286,18.75,22.5,33.0,15.25,18.0,11.75,14.0
28161,33.3928571429,185.5,52.25,0.678571428571,0.607142857143,0.178571428571,0.321428571429,0.107142857143,0.428571428571,0.714285714286,3.64285714286,2.21428571429,2.25,1.5,1.57142857143,1.67857142857,1.57142857143,1.89285714286,0.928571428571,1.42857142857,1.35714285714,1.89285714286,2.96428571429,1.75,1.67857142857,1.46428571429,0.571428571429,29.25,39.75,44.5,36.25,35.75,25.25,23.0
28106,37.1785714286,201.75,62.5,0.535714285714,0.535714285714,0.25,0.178571428571,0.285714285714,0.928571428571,1.75,3.0,1.64285714286,1.75,2.17857142857,1.85714285714,2.14285714286,1.64285714286,2.03571428571,1.78571428571,1.53571428571,2.32142857143,2.03571428571,1.78571428571,1.89285714286,1.57142857143,2.35714285714,1.17857142857,36.0,37.0,57.5,32.25,39.0,32.0,26.5
28007,41.0,235.5,69.5,0.678571428571,0.321428571429,0.214285714286,0.25,0.5,0.357142857143,2.42857142857,3.46428571429,2.92857142857,2.17857142857,1.96428571429,1.96428571429,2.07142857143,2.14285714286,2.32142857143,2.46428571429,1.92857142857,1.85714285714,2.42857142857,1.89285714286,1.85714285714,2.46428571429,1.5,0.821428571429,41.25,47.5,57.25,44.5,45.0,23.25,28.25
28086,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.25,1.5,0.75,1.25,1.0
28082,2.75,13.75,4.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,1.5,2.25,4.25,3.0,2.75,2.5,3.0
28032,10.75,58.5,20.5,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.571428571429,1.0,0.535714285714,0.571428571429,0.571428571429,0.678571428571,0.5,0.785714285714,0.178571428571,0.392857142857,0.428571428571,0.785714285714,0.964285714286,0.464285714286,0.142857142857,0.25,0.392857142857,11.75,13.0,13.75,10.75,9.25,8.0,8.75
28148,154.571428571,845.25,248.25,2.03571428571,5.35714285714,0.892857142857,0.964285714286,1.03571428571,1.85714285714,4.35714285714,6.57142857143,7.46428571429,8.42857142857,7.5,7.78571428571,8.07142857143,8.67857142857,10.25,9.82142857143,6.92857142857,7.64285714286,9.78571428571,10.9642857143,8.64285714286,8.28571428571,6.0,5.25,151.0,171.0,222.25,139.75,161.25,139.5,97.25
28080,11.75,69.75,14.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.10714285714,0.321428571429,0.5,0.607142857143,0.678571428571,0.785714285714,0.785714285714,0.571428571429,0.928571428571,0.75,0.892857142857,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,9.0,16.25,18.25,13.0,13.25,6.75,5.75
28054,0.928571428571,4.75,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.25,2.0,0.5,0.5,0.5,0.5,1.25
28079,3151.25,17855.75,5035.25,69.0357142857,41.3928571429,21.1071428571,14.5357142857,14.9642857143,20.3571428571,64.6785714286,155.464285714,146.964285714,113.392857143,119.75,146.714285714,167.0,188.428571429,238.821428571,229.285714286,171.607142857,199.464285714,233.571428571,220.714285714,190.428571429,177.821428571,132.678571429,73.0714285714,3131.75,3586.75,4735.75,3043.0,3358.5,2299.5,1903.5
