area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38011,18.1428571429,83.0,45.75,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.25,1.10714285714,0.785714285714,0.785714285714,0.857142857143,0.928571428571,0.678571428571,0.892857142857,0.75,0.928571428571,1.10714285714,1.07142857143,1.46428571429,1.07142857143,0.857142857143,1.21428571429,0.714285714286,20.0,14.5,22.25,11.0,15.25,18.25,25.75
38037,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.5
38018,22.6071428571,111.25,41.25,0.75,0.5,0.464285714286,0.642857142857,0.607142857143,0.464285714286,0.607142857143,0.714285714286,0.857142857143,0.785714285714,0.714285714286,0.928571428571,1.17857142857,1.21428571429,0.821428571429,1.39285714286,1.14285714286,1.10714285714,1.32142857143,1.28571428571,1.25,1.21428571429,1.64285714286,1.0,18.5,23.25,28.75,18.75,22.0,24.25,22.75
38020,49.0357142857,223.0,124.5,1.67857142857,1.17857142857,0.785714285714,1.03571428571,1.0,1.28571428571,1.07142857143,0.964285714286,1.46428571429,1.42857142857,2.03571428571,2.17857142857,2.0,2.14285714286,1.96428571429,2.39285714286,2.64285714286,2.96428571429,3.89285714286,3.60714285714,3.71428571429,2.85714285714,2.71428571429,2.03571428571,58.25,42.5,41.75,34.0,46.5,54.0,66.25
38028,382.214285714,1977.75,710.5,5.78571428571,7.5,4.71428571429,6.25,5.35714285714,7.25,5.92857142857,7.42857142857,11.5,15.5714285714,19.1071428571,21.1428571429,25.75,21.3571428571,20.8214285714,21.3928571429,18.2857142857,24.0714285714,22.1785714286,24.75,23.4285714286,21.9285714286,23.25,17.4642857143,371.0,385.0,477.75,335.0,409.0,358.25,339.5
38001,17.3214285714,78.25,40.25,0.5,0.214285714286,0.0714285714286,0.214285714286,0.5,0.25,0.25,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.714285714286,1.14285714286,1.35714285714,1.21428571429,1.07142857143,1.89285714286,1.32142857143,1.03571428571,0.857142857143,0.571428571429,14.75,15.75,17.25,12.5,18.0,17.5,25.5
38005,2.96428571429,13.0,8.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.107142857143,3.0,2.25,3.75,2.0,2.0,2.75,5.0
38053,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.0,0.25,0.5,0.5,1.0
38022,213.785714286,1082.5,405.75,3.32142857143,3.96428571429,2.42857142857,4.85714285714,3.07142857143,3.89285714286,3.5,5.07142857143,9.25,9.46428571429,9.28571428571,10.3571428571,11.1785714286,9.5,9.75,12.2142857143,12.0714285714,13.8571428571,14.4285714286,17.7857142857,12.4642857143,11.0,13.1428571429,7.92857142857,194.0,211.0,276.25,186.25,215.0,202.25,211.75
38051,40.25,206.25,79.25,0.535714285714,0.821428571429,0.428571428571,0.714285714286,0.428571428571,0.642857142857,0.285714285714,0.678571428571,1.46428571429,1.89285714286,2.21428571429,2.46428571429,3.03571428571,1.71428571429,1.89285714286,2.21428571429,1.67857142857,2.28571428571,2.92857142857,2.82142857143,2.35714285714,2.03571428571,2.46428571429,2.25,39.5,44.25,50.25,33.0,39.25,35.75,39.75
38036,2.25,10.0,6.5,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,2.5,3.0,1.5,1.25,1.75,1.75,4.0
38024,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
38017,47.7142857143,222.0,119.0,1.82142857143,2.0,0.821428571429,0.964285714286,0.75,1.10714285714,1.03571428571,0.714285714286,1.60714285714,1.67857142857,1.5,1.71428571429,2.28571428571,1.82142857143,2.32142857143,2.21428571429,3.14285714286,3.32142857143,3.53571428571,3.89285714286,2.5,2.17857142857,2.96428571429,1.82142857143,51.75,48.25,47.25,32.0,42.75,44.75,67.25
38026,4214.67857143,21724.5,7951.5,60.1428571429,71.5714285714,52.8214285714,70.0357142857,60.7857142857,82.5,63.2142857143,80.2142857143,113.928571429,159.357142857,207.464285714,242.535714286,260.714285714,233.714285714,223.571428571,228.678571429,204.892857143,246.75,250.071428571,285.071428571,270.964285714,252.678571429,273.214285714,219.785714286,4130.75,4205.25,5265.75,3637.75,4485.0,3957.5,3820.75
38039,324.821428571,1675.25,622.5,5.39285714286,5.46428571429,4.25,4.92857142857,4.64285714286,5.42857142857,4.85714285714,6.71428571429,8.96428571429,11.1428571429,17.3214285714,17.4642857143,20.2142857143,17.1785714286,15.9285714286,18.5,16.8571428571,20.4642857143,19.9285714286,21.6071428571,21.4285714286,19.7142857143,21.5,14.9285714286,324.0,322.5,406.75,280.75,341.25,300.0,298.5
38008,0.428571428571,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.25,0.0
38023,1001.53571429,5140.75,1858.5,21.5714285714,20.2142857143,10.9642857143,19.1785714286,14.0714285714,19.4285714286,13.2142857143,18.9642857143,32.4642857143,36.7142857143,43.6428571429,45.6071428571,52.0714285714,50.75,54.1785714286,62.6785714286,60.1428571429,70.5714285714,65.6071428571,71.4285714286,62.75,54.2857142857,61.4642857143,39.5714285714,896.0,970.5,1263.25,917.0,1094.0,907.5,962.5
38043,200.107142857,1006.75,387.5,4.53571428571,3.96428571429,2.14285714286,4.07142857143,2.89285714286,3.71428571429,2.85714285714,4.92857142857,6.03571428571,7.5,9.10714285714,10.8214285714,10.3928571429,9.21428571429,9.96428571429,12.0714285714,9.21428571429,13.5357142857,14.0357142857,14.4285714286,12.3571428571,10.9285714286,12.5357142857,8.85714285714,184.0,183.0,247.75,178.25,213.75,190.5,203.5
38006,35.3928571429,163.5,94.75,0.821428571429,0.642857142857,0.357142857143,0.892857142857,0.642857142857,0.678571428571,0.5,0.571428571429,0.714285714286,0.892857142857,1.28571428571,1.64285714286,1.14285714286,1.96428571429,1.60714285714,1.85714285714,2.32142857143,2.64285714286,2.96428571429,3.39285714286,2.64285714286,1.89285714286,2.10714285714,1.21428571429,37.0,32.0,34.0,25.25,35.25,26.5,57.75
38019,21.4285714286,101.5,55.75,0.75,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.5,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.5,0.571428571429,0.857142857143,0.785714285714,0.75,1.14285714286,1.64285714286,1.32142857143,1.67857142857,2.64285714286,1.96428571429,0.892857142857,1.42857142857,1.03571428571,25.25,22.0,16.0,18.25,20.0,18.0,30.5
38038,628.214285714,3266.75,1101.5,10.2142857143,10.5357142857,5.89285714286,10.6428571429,8.07142857143,10.4642857143,6.75,10.3214285714,21.0714285714,25.0,27.9285714286,32.75,33.5714285714,34.9642857143,37.1071428571,42.9285714286,38.4285714286,48.2142857143,42.2857142857,45.0357142857,37.6785714286,31.2142857143,37.9642857143,19.1785714286,562.5,601.75,811.5,602.0,689.0,591.75,539.0
38025,43.4285714286,223.5,75.0,0.964285714286,0.75,0.392857142857,0.714285714286,0.571428571429,0.714285714286,0.75,0.75,1.28571428571,1.82142857143,2.53571428571,2.82142857143,2.92857142857,2.82142857143,2.03571428571,2.5,1.92857142857,2.42857142857,2.75,2.85714285714,2.60714285714,2.67857142857,2.10714285714,1.71428571429,37.5,44.25,59.25,33.5,49.0,43.0,37.5
38042,18.9285714286,86.75,47.5,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.964285714286,0.892857142857,0.928571428571,0.785714285714,0.821428571429,1.0,1.67857142857,1.67857142857,1.35714285714,1.42857142857,1.14285714286,1.28571428571,0.571428571429,17.5,16.25,22.75,12.0,18.25,15.75,30.0
38021,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.0
38032,87.4285714286,425.25,176.75,2.71428571429,2.17857142857,0.535714285714,1.10714285714,1.39285714286,2.14285714286,1.64285714286,1.60714285714,2.60714285714,3.89285714286,4.39285714286,4.46428571429,4.82142857143,4.67857142857,4.03571428571,4.5,4.71428571429,5.10714285714,5.57142857143,6.0,5.82142857143,4.64285714286,5.03571428571,3.82142857143,73.75,76.75,105.75,76.25,92.75,83.75,103.0
38027,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
38031,965.321428571,5050.0,1789.75,13.5,15.5,11.1428571429,14.6071428571,14.0,18.75,14.6071428571,20.8928571429,32.1071428571,47.25,56.0,56.75,61.4285714286,53.0,47.5,52.2142857143,45.8214285714,57.5357142857,59.1785714286,66.1428571429,60.2857142857,53.0357142857,57.8571428571,36.2142857143,961.5,985.75,1235.25,879.0,988.5,879.0,828.25
38046,60.4642857143,287.5,120.25,1.46428571429,1.28571428571,0.964285714286,1.32142857143,0.714285714286,1.21428571429,0.642857142857,0.821428571429,3.17857142857,2.42857142857,2.35714285714,2.39285714286,2.82142857143,3.64285714286,2.92857142857,2.85714285714,2.42857142857,3.92857142857,4.32142857143,4.42857142857,3.96428571429,3.57142857143,3.89285714286,2.89285714286,53.25,51.25,71.75,46.25,65.0,68.75,67.0
38035,5.07142857143,22.5,12.0,0.142857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.607142857143,0.25,0.178571428571,0.285714285714,0.178571428571,4.25,5.25,5.0,2.75,5.25,5.25,7.75
