zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002352,S02002351,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,1.0,0.25,0.0
S12000028,S02002334,S02002351,10.5,57.0,20.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.607142857143,0.535714285714,0.321428571429,0.178571428571,0.464285714286,1.0,1.42857142857,0.535714285714,0.928571428571,0.928571428571,0.892857142857,0.75,0.535714285714,0.25,0.285714285714,0.107142857143,11.25,11.75,14.25,8.25,11.5,7.75,8.75
S12000028,S02002339,S02002351,65.5357142857,353.75,106.75,0.464285714286,0.25,0.214285714286,0.25,0.0357142857143,0.178571428571,0.428571428571,1.32142857143,1.32142857143,1.53571428571,2.10714285714,2.35714285714,3.75,3.96428571429,5.82142857143,6.67857142857,8.96428571429,8.28571428571,4.71428571429,3.25,3.42857142857,2.85714285714,2.28571428571,1.07142857143,62.25,74.75,89.5,66.25,61.0,60.5,44.5
S12000028,S02002341,S02002351,23.1428571429,128.25,43.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.607142857143,0.321428571429,0.75,0.964285714286,1.85714285714,1.28571428571,2.32142857143,2.07142857143,2.71428571429,2.96428571429,1.64285714286,1.42857142857,1.10714285714,1.28571428571,0.892857142857,0.392857142857,28.25,23.0,31.25,21.75,24.0,18.25,15.5
S12000028,S02002330,S02002351,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
S12000028,S02002343,S02002351,14.5357142857,75.25,29.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.678571428571,0.607142857143,0.964285714286,1.28571428571,0.928571428571,1.71428571429,1.25,1.42857142857,1.57142857143,0.928571428571,0.892857142857,0.178571428571,0.678571428571,0.178571428571,0.0714285714286,15.0,12.0,19.5,13.5,15.25,12.5,14.0
S12000028,S02002348,S02002351,36.4642857143,196.75,63.75,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.642857142857,0.678571428571,1.10714285714,1.85714285714,2.28571428571,2.10714285714,2.67857142857,2.89285714286,3.67857142857,4.75,3.17857142857,2.39285714286,2.39285714286,1.5,1.85714285714,0.75,39.25,41.75,45.5,38.5,31.75,34.0,24.5
S12000028,S02002337,S02002351,9.21428571429,49.5,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.678571428571,0.535714285714,0.642857142857,0.571428571429,0.892857142857,0.678571428571,0.785714285714,1.10714285714,1.0,0.428571428571,0.464285714286,0.0714285714286,0.107142857143,0.214285714286,10.75,10.75,12.0,7.0,9.0,8.25,6.75
S12000028,S02002350,S02002351,7.5,44.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.464285714286,0.821428571429,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,8.5,8.25,10.5,9.0,8.25,4.25,3.75
S12000028,S02002336,S02002351,7.53571428571,40.25,12.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.678571428571,0.357142857143,0.535714285714,0.821428571429,0.607142857143,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.464285714286,0.392857142857,0.0714285714286,6.75,10.25,9.75,8.25,5.25,7.25,5.25
