zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002356,S02002396,1.25,5.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.25,1.25,0.75,1.75,1.75
S12000029,S02002356,S02002426,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5
S12000029,S02002356,S02002383,2.75,14.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.0,0.107142857143,0.0,0.0,3.0,3.5,3.25,2.25,2.0,3.0,2.25
S12000029,S02002356,S02002418,0.25,1.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.25,0.25
S12000029,S02002356,S02002370,33.1428571429,177.5,58.75,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.714285714286,1.78571428571,2.03571428571,2.07142857143,2.71428571429,2.07142857143,2.21428571429,2.78571428571,2.21428571429,2.35714285714,2.71428571429,1.96428571429,1.64285714286,1.71428571429,1.25,0.785714285714,0.428571428571,33.5,34.75,46.75,30.75,31.75,29.25,25.25
S12000029,S02002356,S02002387,1.17857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,2.25,1.5,1.0,0.75,0.75
S12000029,S02002356,S02002422,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,1.0,0.75,0.5,0.25
S12000029,S02002356,S02002358,37.8571428571,187.25,70.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.428571428571,1.32142857143,2.28571428571,2.57142857143,2.92857142857,2.39285714286,2.46428571429,3.0,3.35714285714,2.96428571429,3.21428571429,2.07142857143,2.0,1.64285714286,1.46428571429,1.5,0.964285714286,0.535714285714,32.5,33.5,46.75,40.25,34.25,40.0,37.75
S12000029,S02002356,S02002424,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
S12000029,S02002356,S02002359,40.1071428571,213.75,64.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.75,2.32142857143,1.67857142857,2.28571428571,2.46428571429,2.60714285714,2.89285714286,2.92857142857,3.28571428571,2.96428571429,4.21428571429,3.10714285714,2.5,1.92857142857,1.42857142857,0.928571428571,0.357142857143,36.5,41.25,50.75,41.25,44.0,39.0,28.0
S12000029,S02002356,S02002435,5.28571428571,31.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.75,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.25,0.178571428571,0.25,0.25,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,7.0,7.0,7.5,5.0,5.0,3.5,2.0
S12000029,S02002356,S02002365,31.3571428571,176.5,54.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,1.10714285714,2.07142857143,1.53571428571,1.67857142857,1.89285714286,2.35714285714,2.03571428571,2.07142857143,2.46428571429,2.35714285714,2.32142857143,2.53571428571,1.92857142857,1.39285714286,1.53571428571,0.642857142857,0.392857142857,34.75,35.5,45.75,29.25,31.25,23.5,19.5
S12000029,S02002356,S02002354,62.9285714286,344.5,107.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.75,2.96428571429,4.53571428571,3.57142857143,3.21428571429,4.14285714286,4.21428571429,3.75,4.67857142857,3.96428571429,5.10714285714,5.35714285714,4.03571428571,3.96428571429,2.53571428571,2.03571428571,1.17857142857,0.571428571429,64.25,71.25,79.5,60.0,69.5,53.0,43.0
S12000029,S02002356,S02002413,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.25,0.25
S12000029,S02002356,S02002357,46.8571428571,256.75,87.0,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,2.07142857143,2.89285714286,2.57142857143,1.75,2.92857142857,2.85714285714,2.78571428571,2.85714285714,2.96428571429,3.35714285714,3.60714285714,3.21428571429,3.28571428571,2.96428571429,2.42857142857,1.17857142857,1.10714285714,50.25,50.25,58.5,53.5,44.25,34.5,36.75
S12000029,S02002356,S02002429,1.32142857143,6.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.464285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0,1.25,0.75,2.5,0.75,1.5,1.75,0.75
S12000029,S02002356,S02002404,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.75,0.25,0.0,1.0
S12000029,S02002356,S02002414,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5,0.5,0.5
S12000029,S02002356,S02002377,7.14285714286,40.0,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.464285714286,0.25,0.5,0.535714285714,0.321428571429,0.285714285714,0.5,0.75,0.5,0.607142857143,0.321428571429,0.392857142857,0.25,0.321428571429,0.285714285714,0.0,10.0,6.25,11.75,8.25,3.75,6.25,3.75
S12000029,S02002356,S02002366,71.7857142857,403.75,114.0,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.392857142857,1.28571428571,2.67857142857,4.46428571429,4.96428571429,5.5,5.07142857143,5.21428571429,4.71428571429,4.35714285714,5.39285714286,5.32142857143,4.28571428571,4.64285714286,3.78571428571,3.25,2.53571428571,1.28571428571,0.785714285714,72.25,80.75,103.75,80.25,66.75,57.0,41.75
S12000029,S02002356,S02002375,14.6071428571,72.75,30.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.535714285714,0.892857142857,0.75,0.785714285714,0.678571428571,0.821428571429,1.25,1.21428571429,1.42857142857,0.928571428571,1.0,1.0,0.714285714286,0.357142857143,0.75,0.357142857143,0.392857142857,0.25,15.25,12.25,17.75,14.5,13.0,14.25,15.25
S12000029,S02002356,S02002431,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.25
S12000029,S02002356,S02002427,1.82142857143,10.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.75,3.0,1.75,2.25,2.75,1.0,1.25
S12000029,S02002356,S02002363,47.7142857143,266.75,85.5,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,3.17857142857,3.21428571429,3.35714285714,3.17857142857,4.42857142857,3.0,2.53571428571,2.92857142857,3.17857142857,4.0,3.32142857143,3.07142857143,1.75,1.85714285714,1.60714285714,0.928571428571,0.642857142857,52.75,52.5,67.0,48.0,46.5,34.5,32.75
S12000029,S02002356,S02002369,39.2857142857,221.25,64.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,2.21428571429,2.28571428571,2.25,2.57142857143,2.82142857143,2.85714285714,3.28571428571,4.10714285714,3.39285714286,3.03571428571,2.42857142857,1.67857142857,1.67857142857,1.25,0.821428571429,0.464285714286,40.25,43.5,53.25,44.75,39.5,29.5,24.25
