zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001462,S02001469,27.0714285714,140.75,47.25,0.142857142857,0.428571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.75,1.42857142857,0.892857142857,1.75,1.64285714286,1.92857142857,1.78571428571,1.96428571429,1.35714285714,1.78571428571,2.17857142857,1.25,1.42857142857,1.92857142857,1.46428571429,1.39285714286,0.928571428571,0.25,24.5,27.5,34.75,29.25,24.75,26.0,22.75
S12000042,S02001472,S02001469,20.0714285714,103.25,35.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,1.78571428571,1.14285714286,1.03571428571,0.928571428571,1.03571428571,1.17857142857,1.53571428571,1.60714285714,1.10714285714,1.64285714286,1.42857142857,1.0,1.10714285714,1.21428571429,1.0,0.428571428571,15.75,22.0,25.75,17.75,22.0,17.5,19.75
S12000042,S02001451,S02001469,8.32142857143,45.5,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.535714285714,0.5,0.357142857143,0.607142857143,0.464285714286,0.785714285714,0.75,0.571428571429,0.714285714286,0.5,0.535714285714,0.642857142857,0.392857142857,0.0714285714286,0.142857142857,9.0,8.75,10.5,6.75,10.5,6.5,6.25
S12000042,S02001465,S02001469,13.0,66.5,27.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.714285714286,1.14285714286,0.535714285714,0.607142857143,0.714285714286,0.928571428571,1.21428571429,0.785714285714,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.392857142857,0.321428571429,0.642857142857,0.107142857143,16.5,12.25,15.0,8.25,14.5,13.5,11.0
S12000042,S02001452,S02001469,26.3571428571,139.0,48.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,1.60714285714,1.28571428571,1.25,2.46428571429,2.21428571429,1.5,1.71428571429,1.92857142857,2.60714285714,2.17857142857,1.46428571429,1.32142857143,1.32142857143,0.821428571429,0.714285714286,0.0357142857143,28.0,28.5,29.75,26.5,26.25,24.75,20.75
S12000042,S02001474,S02001469,19.8214285714,104.75,28.5,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,1.71428571429,1.07142857143,0.892857142857,1.25,1.17857142857,1.53571428571,1.64285714286,1.03571428571,1.0,1.5,1.46428571429,1.32142857143,1.03571428571,1.07142857143,0.642857142857,0.464285714286,15.25,21.25,24.25,18.25,25.75,20.75,13.25
S12000042,S02001455,S02001469,18.1428571429,89.5,28.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.21428571429,1.60714285714,1.28571428571,0.964285714286,1.25,1.85714285714,1.10714285714,1.28571428571,1.14285714286,0.964285714286,0.785714285714,1.39285714286,1.32142857143,0.571428571429,0.321428571429,0.321428571429,0.214285714286,14.0,13.5,20.75,19.25,22.0,22.75,14.75
S12000042,S02001468,S02001469,20.6785714286,112.25,39.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.678571428571,0.714285714286,0.785714285714,1.35714285714,1.28571428571,1.25,1.71428571429,2.5,2.0,1.64285714286,1.21428571429,1.17857142857,1.03571428571,1.03571428571,0.571428571429,0.321428571429,23.75,22.5,28.0,17.0,21.0,16.5,16.0
S12000042,S02001473,S02001469,9.32142857143,49.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.892857142857,0.285714285714,0.5,0.535714285714,0.535714285714,0.535714285714,0.75,0.785714285714,0.571428571429,0.892857142857,0.785714285714,0.607142857143,0.571428571429,0.0714285714286,0.178571428571,0.25,9.5,10.0,12.25,7.5,10.25,10.0,5.75
S12000042,S02001460,S02001469,8.07142857143,41.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,1.03571428571,0.5,0.5,0.392857142857,0.5,0.607142857143,0.642857142857,0.571428571429,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,6.0,7.75,11.5,6.75,9.75,9.25,5.5
