zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001094,E02001080,10.0714285714,55.5,19.75,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.571428571429,0.535714285714,0.607142857143,0.857142857143,0.535714285714,0.357142857143,0.571428571429,0.5,1.25,0.964285714286,0.392857142857,0.75,0.285714285714,0.357142857143,0.571428571429,10.25,10.25,12.75,10.5,11.75,5.5,9.5
E08000003,E02001094,E02001092,23.3571428571,121.75,35.75,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.892857142857,0.678571428571,0.821428571429,1.67857142857,1.10714285714,1.75,1.5,2.10714285714,2.07142857143,1.5,1.25,1.85714285714,1.35714285714,1.07142857143,1.17857142857,0.892857142857,0.75,18.5,24.75,26.25,24.5,27.75,24.5,17.25
E08000003,E02001094,E02001082,25.25,140.0,41.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.75,1.10714285714,1.96428571429,1.42857142857,1.39285714286,1.53571428571,1.35714285714,2.14285714286,1.39285714286,0.892857142857,1.75,2.28571428571,1.53571428571,1.92857142857,1.03571428571,0.785714285714,0.785714285714,0.5,23.5,21.25,37.75,27.0,30.5,18.75,18.0
E08000003,E02001094,E02006913,3.82142857143,22.0,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.785714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,4.0,6.5,5.25,3.0,3.25,3.25,1.5
E08000003,E02001094,E02001052,5.10714285714,27.5,10.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.392857142857,0.25,0.571428571429,0.357142857143,0.0,0.357142857143,0.178571428571,0.107142857143,0.142857142857,5.25,5.0,6.25,5.5,5.5,3.5,4.75
E08000003,E02001094,E02001074,17.6071428571,90.25,32.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.321428571429,0.821428571429,0.714285714286,0.75,1.35714285714,0.785714285714,0.75,0.928571428571,1.35714285714,1.5,1.42857142857,1.14285714286,0.857142857143,0.928571428571,0.964285714286,0.714285714286,0.285714285714,1.17857142857,15.5,20.5,22.25,18.75,13.25,16.0,17.0
E08000003,E02001094,E02006915,4.82142857143,25.75,8.5,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,4.5,6.0,4.5,5.25,5.5,4.0,4.0
E08000003,E02001094,E02001087,23.7857142857,126.25,44.75,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.03571428571,1.57142857143,1.14285714286,1.71428571429,1.42857142857,1.14285714286,1.57142857143,1.10714285714,1.64285714286,1.57142857143,1.60714285714,1.89285714286,1.28571428571,1.03571428571,0.75,0.678571428571,0.785714285714,0.714285714286,25.0,22.5,33.75,23.25,21.75,20.5,19.75
E08000003,E02001094,E02001057,2.42857142857,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,2.25,3.5,3.25,2.5,2.25,1.0,2.25
E08000003,E02001094,E02001073,23.1071428571,130.75,35.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.78571428571,0.964285714286,1.46428571429,1.35714285714,1.25,1.10714285714,1.35714285714,1.78571428571,1.78571428571,2.39285714286,1.85714285714,0.928571428571,1.28571428571,0.75,0.75,0.321428571429,23.0,27.75,36.25,23.0,20.75,18.75,12.25
E08000003,E02001094,E02001091,26.1428571429,145.75,46.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.892857142857,1.32142857143,0.964285714286,1.32142857143,1.57142857143,1.64285714286,1.78571428571,2.0,2.21428571429,2.03571428571,3.17857142857,1.71428571429,1.5,0.607142857143,0.928571428571,0.928571428571,0.357142857143,28.0,31.5,32.5,28.75,25.0,19.25,18.0
E08000003,E02001094,E02001077,17.3571428571,95.5,25.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.571428571429,0.857142857143,0.857142857143,0.964285714286,1.03571428571,1.35714285714,1.64285714286,1.07142857143,1.32142857143,1.0,1.14285714286,1.25,1.28571428571,1.0,0.678571428571,0.428571428571,0.321428571429,0.25,15.25,16.75,22.5,22.0,19.0,15.5,10.5
E08000003,E02001094,E02006912,37.5714285714,193.0,63.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,1.21428571429,0.607142857143,3.5,2.57142857143,1.85714285714,2.10714285714,2.85714285714,1.92857142857,2.46428571429,3.14285714286,2.10714285714,2.25,1.53571428571,1.64285714286,1.64285714286,1.28571428571,1.21428571429,1.25,1.21428571429,0.607142857143,35.25,37.5,45.75,35.0,39.5,42.0,28.0
E08000003,E02001094,E02001096,10.0357142857,53.0,19.25,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.821428571429,0.464285714286,1.10714285714,0.535714285714,0.285714285714,0.678571428571,0.714285714286,0.392857142857,0.678571428571,0.428571428571,0.714285714286,0.607142857143,0.714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,10.5,8.0,13.75,10.0,10.75,8.5,8.75
E08000003,E02001094,E02001051,2.07142857143,10.25,4.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.75,2.75,1.75,1.75,2.25,2.0
E08000003,E02001094,E02001085,11.4642857143,62.5,19.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.07142857143,0.214285714286,0.178571428571,0.357142857143,0.5,0.821428571429,0.785714285714,0.642857142857,0.892857142857,1.03571428571,0.857142857143,1.0,1.10714285714,0.535714285714,0.392857142857,0.321428571429,0.285714285714,10.5,12.75,15.0,13.0,11.25,8.75,9.0
E08000003,E02001094,E02001046,1.75,9.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0357142857143,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,2.0,2.5,1.5,1.5,2.25,1.0,1.5
E08000003,E02001094,E02001093,16.7857142857,90.25,27.75,0.0714285714286,0.142857142857,0.0,0.25,0.464285714286,0.25,0.821428571429,0.892857142857,0.428571428571,0.785714285714,0.821428571429,0.642857142857,0.678571428571,1.46428571429,1.10714285714,1.5,1.14285714286,1.14285714286,1.21428571429,0.857142857143,0.714285714286,0.714285714286,0.285714285714,0.392857142857,15.75,18.0,20.25,17.25,19.0,15.25,12.0
