zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002197,S02002147,0.928571428571,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.75,1.0,0.5,1.0,1.0,0.75
S12000044,S02002197,S02002198,11.4285714286,60.5,21.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.821428571429,0.714285714286,0.821428571429,0.821428571429,0.607142857143,0.5,0.678571428571,0.785714285714,0.678571428571,0.607142857143,1.03571428571,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.285714285714,11.0,10.75,17.0,12.25,9.5,9.5,10.0
S12000044,S02002197,S02002173,8.78571428571,45.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.892857142857,0.75,0.535714285714,0.642857142857,0.25,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.428571428571,0.928571428571,0.714285714286,0.535714285714,0.285714285714,0.25,0.178571428571,0.142857142857,7.75,9.25,9.0,8.75,11.0,6.5,9.25
S12000044,S02002197,S02002154,1.28571428571,6.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,1.25,1.0,1.75,0.75,2.0,1.25,1.0
S12000044,S02002197,S02002160,5.25,26.5,9.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.607142857143,0.25,0.25,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,4.0,5.5,7.0,4.0,6.0,5.25,5.0
S12000044,S02002197,S02002136,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.75,1.5,0.25,0.5,0.75
S12000044,S02002197,S02002153,0.964285714286,5.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.75,1.25,0.5,0.75,1.0
S12000044,S02002197,S02002182,2.75,15.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.0,0.0,0.0714285714286,0.0,2.5,2.5,4.0,3.25,3.5,1.75,1.75
S12000044,S02002197,S02002141,0.357142857143,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.25,0.25
S12000044,S02002197,S02002201,7.85714285714,44.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.5,0.5,0.428571428571,0.75,0.607142857143,0.25,0.142857142857,9.5,8.5,11.75,6.5,8.5,6.0,4.25
