area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08163,1.25,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,0.5,1.5,0.5,1.5,1.75,1.25
08006,0.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,0.5,1.0,1.0,0.0
08266,10.3214285714,59.5,17.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,1.03571428571,0.535714285714,0.75,0.678571428571,0.464285714286,0.428571428571,0.5,0.785714285714,0.535714285714,0.428571428571,0.571428571429,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.357142857143,10.75,11.25,17.0,10.25,10.25,6.0,6.75
08088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
08056,8.82142857143,44.0,16.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.642857142857,0.821428571429,0.607142857143,0.892857142857,0.535714285714,0.428571428571,0.357142857143,0.75,0.714285714286,0.642857142857,0.642857142857,0.321428571429,0.214285714286,0.0,8.25,9.0,10.75,6.0,10.0,9.5,8.25
08270,2.85714285714,13.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0,2.75,2.25,1.5,2.75,4.0,4.5,2.25
08263,10.0,57.75,12.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.571428571429,0.642857142857,0.607142857143,0.5,0.607142857143,0.892857142857,0.785714285714,0.5,0.5,0.5,0.428571428571,0.321428571429,8.0,10.5,16.5,9.5,13.25,7.5,4.75
08041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08072,1.82142857143,10.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,0.75,4.0,1.5,2.25,1.75,0.75
08302,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.5,1.0,0.0,0.75
08015,10.0357142857,54.75,15.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.607142857143,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.392857142857,0.571428571429,0.892857142857,0.75,0.357142857143,0.928571428571,0.964285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,7.25,12.25,13.75,12.0,9.5,7.0,8.5
08124,4.75,28.25,7.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,5.25,8.0,6.25,4.5,4.25,2.5,2.5
08101,32.9642857143,184.75,56.5,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.857142857143,0.821428571429,2.53571428571,2.64285714286,2.35714285714,1.82142857143,1.78571428571,1.89285714286,1.42857142857,2.39285714286,1.17857142857,2.07142857143,2.32142857143,2.5,2.03571428571,1.64285714286,0.785714285714,0.785714285714,0.285714285714,36.5,36.5,46.75,30.75,34.25,26.0,20.0
08046,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.25
08208,5.71428571429,33.25,8.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.607142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.535714285714,0.107142857143,0.142857142857,5.75,6.5,8.25,7.0,5.75,4.0,2.75
08187,25.5357142857,142.25,43.25,0.392857142857,0.142857142857,0.5,0.142857142857,0.0714285714286,0.25,0.464285714286,0.964285714286,1.17857142857,0.928571428571,1.25,1.14285714286,1.17857142857,1.32142857143,1.28571428571,1.53571428571,1.78571428571,2.28571428571,2.71428571429,1.96428571429,1.60714285714,1.0,0.821428571429,0.607142857143,25.25,32.25,32.75,23.25,28.75,18.5,18.0
08089,8.89285714286,46.0,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.107142857143,0.464285714286,0.464285714286,1.0,0.428571428571,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.714285714286,0.964285714286,0.892857142857,0.607142857143,0.214285714286,0.107142857143,0.285714285714,0.0,9.5,11.25,10.5,6.25,8.5,9.25,7.0
08260,10.4285714286,61.75,12.0,0.285714285714,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.678571428571,0.857142857143,0.5,0.928571428571,0.571428571429,0.642857142857,0.464285714286,0.642857142857,0.75,0.428571428571,0.785714285714,0.785714285714,0.571428571429,0.178571428571,0.535714285714,0.0714285714286,0.107142857143,8.75,12.0,15.0,11.75,14.25,8.0,3.25
08019,243.571428571,1397.25,374.25,1.39285714286,0.964285714286,0.607142857143,0.821428571429,0.892857142857,4.75,13.0357142857,27.3928571429,18.8928571429,16.75,15.5357142857,14.0714285714,13.0714285714,13.1071428571,11.1071428571,11.2857142857,13.1785714286,14.2857142857,14.1071428571,12.9285714286,10.3214285714,6.53571428571,5.71428571429,2.82142857143,241.75,274.0,374.5,245.75,261.25,175.25,132.5
08054,9.28571428571,50.25,12.75,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.285714285714,0.535714285714,0.607142857143,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.892857142857,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.75,0.392857142857,0.392857142857,0.214285714286,7.25,9.25,15.25,9.75,8.75,9.25,5.5
08147,7.82142857143,42.5,12.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.75,0.25,0.428571428571,0.214285714286,0.107142857143,0.892857142857,0.535714285714,0.75,0.571428571429,0.214285714286,6.25,9.0,10.75,8.25,8.25,6.0,6.25
08305,6.32142857143,35.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.25,0.678571428571,0.607142857143,0.428571428571,0.5,0.464285714286,0.25,0.25,0.75,0.392857142857,0.571428571429,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,5.25,6.75,7.75,7.0,8.25,6.75,2.5
08118,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08123,15.1071428571,86.5,24.75,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,1.07142857143,0.928571428571,0.714285714286,1.07142857143,0.857142857143,0.964285714286,0.821428571429,0.678571428571,0.892857142857,0.642857142857,1.25,1.10714285714,1.10714285714,0.714285714286,0.321428571429,0.321428571429,15.75,16.75,24.25,14.0,15.75,10.25,9.0
08307,2.10714285714,10.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,2.5,2.25,1.5,1.25,2.5,2.0,2.75
08073,16.4285714286,92.75,27.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,1.03571428571,1.03571428571,0.964285714286,1.17857142857,1.03571428571,0.821428571429,1.10714285714,0.785714285714,1.21428571429,0.857142857143,0.964285714286,1.78571428571,0.857142857143,0.821428571429,0.428571428571,0.285714285714,0.107142857143,19.0,18.5,22.5,14.5,18.25,14.25,8.0
08113,4.96428571429,24.0,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.25,0.25,0.357142857143,0.75,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.25,6.5,3.75,5.25,8.25,2.5
08010,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.25
08114,15.4285714286,84.0,27.0,0.214285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.821428571429,0.464285714286,0.928571428571,0.5,0.821428571429,0.892857142857,0.607142857143,0.857142857143,0.678571428571,1.10714285714,0.714285714286,0.642857142857,0.678571428571,1.28571428571,0.928571428571,0.714285714286,0.785714285714,0.821428571429,0.535714285714,16.0,20.0,23.25,13.0,11.75,13.0,11.0
08240,2.71428571429,14.75,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,3.0,4.0,3.75,1.25,2.75,2.25,2.0
08136,2.39285714286,14.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,3.25,3.5,2.0,2.25,3.25,1.75,0.75
08279,56.6428571429,318.75,82.5,0.642857142857,0.357142857143,0.25,0.321428571429,0.5,0.642857142857,1.25,2.60714285714,2.21428571429,3.07142857143,2.82142857143,3.14285714286,2.89285714286,2.71428571429,3.25,3.75,3.28571428571,4.32142857143,4.5,4.57142857143,3.46428571429,2.42857142857,2.42857142857,1.21428571429,50.5,58.5,92.5,49.0,68.25,45.75,32.0
08245,3.71428571429,22.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.75,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.75,3.0,6.75,4.5,3.0,2.0,2.0
08158,5.14285714286,29.75,11.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.25,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,8.0,4.0,7.75,4.75,5.25,3.25,3.0
08259,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
08211,16.1428571429,90.5,25.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,1.14285714286,0.607142857143,1.14285714286,0.964285714286,0.857142857143,1.0,1.07142857143,1.07142857143,0.714285714286,0.785714285714,1.39285714286,1.39285714286,0.857142857143,0.714285714286,0.642857142857,0.357142857143,0.142857142857,14.5,19.0,25.25,17.75,14.0,12.0,10.5
08125,3.60714285714,20.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.75,4.5,5.25,3.5,3.75,3.5,1.0
08140,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
