zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001269,S02001244,9.17857142857,51.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.714285714286,1.17857142857,0.535714285714,0.392857142857,0.678571428571,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,10.5,10.25,10.5,10.0,10.25,7.5,5.25
S12000033,S02001269,S02001271,2.96428571429,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.678571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.25,3.75,3.0,3.25,2.5,1.25
S12000033,S02001269,S02001269,803.392857143,4379.75,1403.75,3.28571428571,4.0,4.0,3.71428571429,3.28571428571,4.64285714286,17.1071428571,36.8928571429,53.75,43.9285714286,43.6785714286,47.5,49.0357142857,50.6428571429,53.1785714286,57.0357142857,60.1785714286,61.75,56.0357142857,49.1428571429,41.9285714286,28.2857142857,20.8571428571,9.53571428571,847.25,870.0,1055.25,784.5,822.75,687.5,556.5
S12000033,S02001269,S02001275,11.1428571429,59.25,23.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.10714285714,0.535714285714,0.857142857143,0.607142857143,0.571428571429,0.464285714286,0.892857142857,0.678571428571,0.642857142857,0.714285714286,0.821428571429,0.571428571429,0.714285714286,0.535714285714,0.321428571429,0.607142857143,0.142857142857,0.107142857143,14.25,13.5,12.25,9.25,10.0,9.75,9.0
S12000033,S02001269,S02001259,31.1785714286,164.5,49.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.892857142857,1.78571428571,2.07142857143,3.28571428571,2.21428571429,2.35714285714,2.14285714286,1.96428571429,2.17857142857,2.39285714286,2.14285714286,1.53571428571,1.57142857143,1.60714285714,0.678571428571,0.678571428571,0.428571428571,0.321428571429,28.0,27.75,44.5,31.25,33.0,32.0,21.75
S12000033,S02001269,S02001261,61.4285714286,328.5,97.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,1.07142857143,2.82142857143,5.53571428571,6.14285714286,5.35714285714,4.28571428571,4.5,5.03571428571,4.35714285714,4.07142857143,2.64285714286,2.28571428571,3.14285714286,3.07142857143,1.92857142857,1.60714285714,1.75,0.678571428571,57.5,57.25,78.25,64.0,71.5,62.0,39.5
S12000033,S02001269,S02001267,2.78571428571,15.75,4.25,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,2.25,3.0,3.5,3.5,3.5,1.75,2.0
S12000033,S02001269,S02001257,31.6785714286,166.75,50.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,1.28571428571,2.10714285714,2.21428571429,2.10714285714,2.39285714286,2.03571428571,3.14285714286,2.21428571429,1.71428571429,1.5,2.0,1.28571428571,1.46428571429,1.42857142857,1.21428571429,1.03571428571,0.535714285714,0.285714285714,29.25,31.0,37.5,32.0,37.0,34.0,21.0
S12000033,S02001269,S02001260,16.3928571429,87.75,24.75,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.535714285714,1.17857142857,1.17857142857,1.32142857143,1.14285714286,0.964285714286,1.35714285714,1.0,1.17857142857,1.03571428571,0.678571428571,0.821428571429,0.821428571429,0.642857142857,0.571428571429,0.178571428571,0.464285714286,0.178571428571,14.25,20.5,19.25,17.25,16.5,16.5,10.5
S12000033,S02001269,S02001277,116.821428571,660.75,195.75,0.285714285714,0.321428571429,0.214285714286,1.07142857143,1.46428571429,2.5,8.28571428571,11.6071428571,10.9285714286,7.17857142857,5.67857142857,6.5,6.5,7.39285714286,6.39285714286,6.75,6.78571428571,7.32142857143,4.96428571429,4.67857142857,4.0,2.78571428571,1.85714285714,1.35714285714,118.5,125.75,162.25,127.75,126.5,79.75,77.25
