zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001640,E02001614,73.2142857143,385.25,121.5,0.607142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.857142857143,0.5,1.53571428571,3.25,2.17857142857,3.10714285714,4.28571428571,4.35714285714,5.82142857143,5.78571428571,6.46428571429,6.03571428571,6.28571428571,4.67857142857,3.71428571429,4.32142857143,2.82142857143,2.75,1.82142857143,69.5,75.5,90.25,81.75,68.25,75.25,52.0
E08000019,E02001635,E02001614,16.2857142857,87.0,29.5,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.75,2.17857142857,0.821428571429,1.07142857143,1.53571428571,0.857142857143,1.14285714286,1.03571428571,0.964285714286,0.571428571429,0.607142857143,0.571428571429,0.928571428571,1.0,0.892857142857,0.464285714286,0.392857142857,0.178571428571,16.5,16.5,18.5,19.5,16.0,14.0,13.0
E08000019,E02001671,E02001614,11.0357142857,59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.07142857143,1.53571428571,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.75,0.535714285714,1.07142857143,1.28571428571,0.821428571429,0.535714285714,0.285714285714,0.678571428571,0.392857142857,0.0357142857143,0.0,9.0,11.5,14.0,15.5,9.0,8.75,9.5
E08000019,E02006869,E02001614,10.25,57.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.464285714286,1.92857142857,0.714285714286,1.0,0.357142857143,0.75,0.25,0.5,0.464285714286,0.535714285714,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.25,0.142857142857,0.0357142857143,8.5,9.75,14.0,13.25,11.75,7.0,7.5
E08000019,E02001665,E02001614,10.8571428571,61.75,14.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.964285714286,0.857142857143,0.5,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.607142857143,0.714285714286,1.17857142857,1.32142857143,0.821428571429,0.428571428571,0.357142857143,0.0357142857143,0.178571428571,0.25,9.5,11.5,17.5,14.0,9.25,9.5,4.75
E08000019,E02001678,E02001614,8.35714285714,47.5,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,1.14285714286,0.357142857143,0.607142857143,0.607142857143,0.535714285714,0.678571428571,0.571428571429,0.25,0.5,0.857142857143,0.25,0.678571428571,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0,7.0,8.75,10.0,10.25,11.5,6.25,4.75
E08000019,E02001636,E02001614,87.8928571429,451.0,150.5,0.571428571429,0.857142857143,0.785714285714,0.571428571429,0.571428571429,0.821428571429,1.35714285714,1.57142857143,2.75,2.92857142857,3.75,5.64285714286,6.60714285714,5.92857142857,7.32142857143,7.07142857143,9.25,7.57142857143,6.71428571429,4.28571428571,3.82142857143,3.57142857143,1.75,1.82142857143,78.5,80.0,114.5,95.75,82.25,92.25,72.0
E08000019,E02001657,E02001614,10.0357142857,54.75,18.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.857142857143,0.571428571429,0.714285714286,0.821428571429,0.428571428571,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.928571428571,0.75,0.928571428571,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.107142857143,10.75,8.75,13.5,10.75,11.0,8.0,7.5
E08000019,E02006868,E02001614,62.9642857143,342.0,89.75,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.392857142857,1.14285714286,1.39285714286,2.5,2.39285714286,2.75,3.78571428571,4.03571428571,4.0,5.0,5.92857142857,6.78571428571,6.92857142857,4.21428571429,2.92857142857,2.35714285714,2.35714285714,1.78571428571,1.14285714286,47.25,69.0,83.75,66.5,75.5,56.25,42.5
E08000019,E02001676,E02001614,5.82142857143,35.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.535714285714,1.17857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.964285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,6.75,7.0,9.25,5.25,7.5,2.5,2.5
E08000019,E02001651,E02001614,7.57142857143,44.25,13.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.714285714286,0.392857142857,0.357142857143,0.678571428571,0.714285714286,0.892857142857,0.428571428571,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,8.25,8.75,11.5,8.5,7.25,3.75,5.0
E08000019,E02001623,E02001614,65.1785714286,349.5,110.25,0.25,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,1.32142857143,0.928571428571,3.46428571429,4.5,2.57142857143,3.39285714286,4.14285714286,4.28571428571,4.67857142857,4.53571428571,4.60714285714,4.07142857143,5.10714285714,4.5,4.32142857143,3.60714285714,2.71428571429,1.10714285714,0.428571428571,60.75,69.25,86.25,64.75,68.5,57.25,49.5
