zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001739,E02001757,12.3214285714,64.5,19.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.535714285714,0.464285714286,0.535714285714,1.03571428571,0.678571428571,0.607142857143,0.928571428571,1.03571428571,1.60714285714,1.89285714286,1.17857142857,0.428571428571,0.214285714286,0.5,0.107142857143,0.142857142857,12.0,14.0,13.75,12.75,12.0,14.0,7.75
E08000022,E02001760,E02001757,15.0714285714,80.5,26.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,1.07142857143,0.785714285714,0.785714285714,0.535714285714,1.10714285714,1.0,0.821428571429,1.07142857143,0.785714285714,1.89285714286,1.10714285714,0.928571428571,0.892857142857,0.5,0.285714285714,0.178571428571,0.142857142857,14.0,15.5,18.0,17.75,15.25,12.25,12.75
E08000022,E02001742,E02001757,14.8571428571,79.25,29.5,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.357142857143,0.892857142857,0.821428571429,0.785714285714,0.964285714286,1.46428571429,1.57142857143,1.60714285714,1.07142857143,1.17857142857,1.17857142857,0.75,0.607142857143,0.464285714286,0.107142857143,16.75,16.0,18.25,12.25,16.0,12.0,12.75
E08000022,E02001746,E02001757,18.0714285714,94.75,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.535714285714,0.892857142857,1.42857142857,0.928571428571,0.964285714286,1.64285714286,2.92857142857,1.75,1.32142857143,1.53571428571,1.17857142857,0.821428571429,0.678571428571,0.142857142857,18.0,17.25,26.0,18.25,15.25,18.25,13.5
E08000022,E02001751,E02001757,4.21428571429,22.5,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.5,0.25,0.321428571429,0.678571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.5,3.75,7.25,4.25,3.75,4.0,3.0
E08000022,E02001765,E02001757,11.5714285714,60.0,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.714285714286,0.642857142857,1.21428571429,0.892857142857,1.78571428571,1.0,0.607142857143,1.0,0.714285714286,0.821428571429,0.428571428571,0.178571428571,0.535714285714,0.142857142857,0.0714285714286,12.0,12.75,15.25,8.5,11.5,11.0,10.0
E08000022,E02001747,E02001757,3.82142857143,20.5,6.5,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,3.25,5.5,4.5,3.25,4.0,3.0,3.25
E08000022,E02001766,E02001757,23.8214285714,128.5,38.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.21428571429,1.10714285714,0.571428571429,1.25,1.28571428571,1.64285714286,1.67857142857,1.85714285714,2.25,2.0,2.42857142857,1.67857142857,1.21428571429,1.5,0.964285714286,0.357142857143,0.214285714286,22.25,23.75,32.5,21.25,28.75,22.25,16.0
E08000022,E02001741,E02001757,2.96428571429,16.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,4.0,4.25,2.25,2.75,1.5
E08000022,E02001745,E02001757,19.1785714286,102.5,31.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.535714285714,0.392857142857,1.07142857143,1.10714285714,1.42857142857,1.64285714286,1.89285714286,1.32142857143,2.25,2.14285714286,1.85714285714,0.892857142857,0.714285714286,0.392857142857,0.785714285714,0.0714285714286,15.75,21.75,25.75,20.0,19.25,16.5,15.25
