zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006305,E02006310,43.3928571429,229.5,73.25,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.607142857143,2.89285714286,1.60714285714,1.5,1.85714285714,2.46428571429,2.67857142857,2.42857142857,3.14285714286,3.0,3.64285714286,4.64285714286,2.96428571429,3.32142857143,2.21428571429,1.64285714286,1.17857142857,0.357142857143,39.5,43.0,56.75,49.25,41.0,40.5,33.75
E07000206,E02006305,E02006302,64.1071428571,344.75,106.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,2.07142857143,2.39285714286,2.57142857143,2.71428571429,3.67857142857,4.25,3.82142857143,4.5,4.25,5.0,6.0,6.5,3.96428571429,3.96428571429,3.35714285714,2.0,1.39285714286,0.571428571429,62.0,72.25,81.5,68.25,60.75,59.75,44.25
E07000206,E02006305,E02006304,8.25,45.5,13.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.464285714286,0.678571428571,0.5,0.571428571429,0.321428571429,0.857142857143,0.857142857143,1.0,0.75,0.607142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,7.5,10.75,13.0,7.25,7.0,6.25,6.0
E07000206,E02006305,E02006309,19.8214285714,101.25,35.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.321428571429,0.428571428571,0.785714285714,1.17857142857,1.17857142857,1.28571428571,1.32142857143,1.10714285714,1.21428571429,2.32142857143,2.53571428571,1.5,1.21428571429,1.03571428571,0.607142857143,0.5,0.5,19.75,23.5,25.5,17.5,15.0,21.5,16.0
E07000206,E02006305,E02006314,18.3928571429,100.0,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.5,1.35714285714,0.5,0.571428571429,0.607142857143,0.607142857143,1.67857142857,1.57142857143,1.67857142857,1.28571428571,1.85714285714,2.32142857143,0.964285714286,0.857142857143,0.357142857143,0.428571428571,0.25,0.0714285714286,19.25,18.75,24.25,19.5,18.25,17.0,11.75
E07000206,E02006305,E02006306,9.32142857143,50.75,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.25,0.464285714286,0.392857142857,0.607142857143,0.357142857143,0.642857142857,0.535714285714,0.821428571429,0.678571428571,0.857142857143,0.75,0.678571428571,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.0714285714286,9.25,7.5,15.25,9.0,9.75,10.25,4.25
E07000206,E02006305,E02006308,18.3571428571,94.5,34.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.607142857143,1.28571428571,1.21428571429,1.57142857143,1.17857142857,1.25,1.03571428571,1.03571428571,1.14285714286,1.53571428571,1.42857142857,1.46428571429,1.07142857143,0.678571428571,0.75,0.321428571429,0.0357142857143,16.0,15.0,24.0,19.5,20.0,16.0,18.0
E07000206,E02006305,E02006303,13.7142857143,71.25,23.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.5,0.857142857143,0.821428571429,1.03571428571,0.857142857143,0.928571428571,0.857142857143,0.785714285714,1.03571428571,1.42857142857,1.0,0.714285714286,0.785714285714,0.428571428571,0.5,0.357142857143,0.25,12.0,17.75,16.25,12.5,12.75,13.25,11.5
E07000206,E02006305,E02006307,16.6785714286,89.0,27.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,1.32142857143,1.0,1.0,0.714285714286,0.964285714286,0.642857142857,0.821428571429,1.03571428571,1.64285714286,2.03571428571,1.78571428571,1.25,0.5,0.857142857143,0.25,0.321428571429,16.25,20.75,20.0,17.0,15.0,16.25,11.5
E07000206,E02006305,E02006311,87.5,453.25,145.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.25,1.39285714286,1.67857142857,3.07142857143,3.21428571429,4.64285714286,6.60714285714,7.17857142857,7.35714285714,6.07142857143,6.0,6.75,7.46428571429,6.89285714286,5.75,3.78571428571,3.28571428571,2.82142857143,1.57142857143,0.75,77.0,92.25,112.0,86.25,85.75,91.0,68.25
