zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000475,E02000479,46.4642857143,233.25,87.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.928571428571,0.535714285714,2.03571428571,2.57142857143,3.82142857143,4.14285714286,3.14285714286,3.82142857143,3.10714285714,3.32142857143,3.21428571429,2.67857142857,2.82142857143,2.21428571429,3.07142857143,2.07142857143,1.21428571429,0.821428571429,0.535714285714,46.25,43.5,58.75,42.5,42.25,51.25,40.75
E09000016,E02000484,E02000479,18.5357142857,96.5,32.75,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.857142857143,0.571428571429,1.32142857143,1.28571428571,1.07142857143,1.35714285714,0.928571428571,1.35714285714,0.857142857143,0.785714285714,1.42857142857,1.17857142857,1.57142857143,1.0,0.714285714286,0.75,0.607142857143,17.25,19.0,24.0,15.25,21.0,17.75,15.5
E09000016,E02000469,E02000479,38.2142857143,188.25,68.25,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.678571428571,1.92857142857,3.14285714286,2.5,3.07142857143,2.85714285714,3.07142857143,3.10714285714,2.32142857143,2.28571428571,1.53571428571,2.35714285714,2.35714285714,2.75,1.25,1.10714285714,0.857142857143,0.392857142857,33.75,37.5,47.5,31.5,38.0,44.75,34.5
E09000016,E02000490,E02000479,34.7142857143,171.5,68.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,2.75,2.57142857143,3.75,3.17857142857,2.85714285714,2.82142857143,2.53571428571,1.89285714286,1.64285714286,1.64285714286,2.42857142857,1.92857142857,1.32142857143,0.678571428571,0.928571428571,0.321428571429,36.5,31.75,38.0,32.25,33.0,40.0,31.5
E09000016,E02000486,E02000479,25.1428571429,131.5,40.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.535714285714,1.07142857143,1.17857142857,1.64285714286,1.82142857143,1.92857142857,2.07142857143,1.5,1.60714285714,1.25,1.57142857143,1.82142857143,1.89285714286,1.67857142857,1.57142857143,0.5,0.428571428571,0.178571428571,22.0,23.25,36.25,25.5,24.5,26.0,18.5
E09000016,E02000479,E02000479,862.321428571,4382.75,1529.75,5.25,6.46428571429,4.42857142857,3.75,2.75,3.82142857143,7.32142857143,17.3214285714,33.75,48.3214285714,57.9642857143,62.3571428571,65.2142857143,64.0,63.0357142857,58.0714285714,58.9285714286,54.6428571429,58.5357142857,57.9642857143,48.5714285714,35.5714285714,26.5714285714,17.7142857143,804.5,829.0,1083.0,800.5,865.75,928.25,725.25
E09000016,E02000480,E02000479,40.0714285714,206.25,69.75,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.571428571429,0.357142857143,1.21428571429,1.75,2.32142857143,2.17857142857,2.39285714286,3.14285714286,3.5,2.0,2.96428571429,3.14285714286,2.78571428571,2.46428571429,2.92857142857,2.28571428571,1.14285714286,0.75,1.17857142857,39.75,38.25,49.75,38.0,40.5,44.25,30.0
E09000016,E02000485,E02000479,56.7142857143,290.5,98.0,0.5,0.285714285714,0.107142857143,0.0,0.0714285714286,0.357142857143,0.928571428571,1.10714285714,3.75,3.21428571429,4.21428571429,3.75,4.39285714286,4.03571428571,4.10714285714,3.71428571429,3.5,3.46428571429,3.46428571429,3.46428571429,3.57142857143,1.60714285714,1.75,1.35714285714,50.5,49.5,71.5,58.0,61.0,59.0,47.5
E09000016,E02000482,E02000479,49.25,251.0,87.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,3.28571428571,3.0,3.25,5.03571428571,3.60714285714,3.78571428571,3.89285714286,3.10714285714,3.67857142857,2.35714285714,2.96428571429,2.71428571429,2.28571428571,2.07142857143,1.25,0.928571428571,0.714285714286,45.0,46.25,58.75,46.5,54.5,51.25,42.5
E09000016,E02000465,E02000479,34.3928571429,183.75,57.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,1.28571428571,1.96428571429,3.71428571429,2.42857142857,2.78571428571,2.53571428571,2.57142857143,2.25,2.32142857143,2.21428571429,1.78571428571,1.64285714286,1.78571428571,1.53571428571,1.35714285714,0.785714285714,0.571428571429,0.321428571429,33.0,34.0,42.75,38.25,35.75,32.25,24.75
E09000016,E02000464,E02000479,31.6071428571,162.25,61.5,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,2.5,1.89285714286,2.0,3.07142857143,3.0,3.10714285714,2.71428571429,1.71428571429,1.60714285714,1.57142857143,1.42857142857,1.64285714286,1.53571428571,1.0,0.821428571429,0.5,0.142857142857,31.0,29.0,41.0,30.0,31.25,28.5,30.5
