zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002330,S02002332,14.0357142857,79.75,22.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.0,1.28571428571,1.85714285714,1.10714285714,0.857142857143,1.03571428571,0.535714285714,0.571428571429,0.821428571429,1.32142857143,0.535714285714,0.571428571429,0.714285714286,0.821428571429,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,14.0,18.75,19.25,14.0,13.75,10.5,8.0
S12000028,S02002339,S02002332,174.5,909.75,296.0,1.07142857143,1.25,0.857142857143,0.5,0.142857142857,0.214285714286,1.10714285714,1.82142857143,4.0,3.32142857143,5.89285714286,9.75,13.0,13.8928571429,15.9642857143,19.3928571429,20.25,18.5,12.3571428571,9.64285714286,8.0,6.39285714286,5.0,2.17857142857,162.75,168.25,215.0,168.75,195.0,178.5,133.25
S12000028,S02002345,S02002332,32.5714285714,165.25,55.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.85714285714,0.428571428571,1.32142857143,0.642857142857,1.28571428571,2.17857142857,2.03571428571,2.10714285714,2.71428571429,2.67857142857,3.07142857143,3.42857142857,1.96428571429,1.78571428571,1.46428571429,1.46428571429,0.75,0.535714285714,27.0,27.75,44.0,33.0,33.5,34.0,28.75
S12000028,S02002352,S02002332,2.03571428571,9.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.0,1.75,3.0,1.0,1.0,2.25,2.25
S12000028,S02002334,S02002332,18.4642857143,96.25,33.5,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.5,0.821428571429,1.10714285714,1.07142857143,1.25,0.928571428571,1.39285714286,1.75,1.42857142857,1.57142857143,1.14285714286,1.78571428571,1.14285714286,0.785714285714,0.607142857143,0.5,0.214285714286,0.0357142857143,19.5,17.0,24.25,16.25,19.25,19.0,14.0
S12000028,S02002331,S02002332,73.5357142857,407.5,141.75,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.464285714286,1.21428571429,2.25,2.75,2.60714285714,2.71428571429,4.03571428571,4.21428571429,6.17857142857,5.42857142857,7.25,8.17857142857,9.0,4.71428571429,3.85714285714,3.07142857143,2.5,1.21428571429,0.964285714286,89.25,83.0,90.25,77.0,68.0,54.75,52.5
S12000028,S02002346,S02002332,16.8571428571,86.0,26.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.07142857143,0.642857142857,0.857142857143,1.14285714286,1.42857142857,1.17857142857,1.5,1.21428571429,2.03571428571,2.03571428571,0.75,0.964285714286,0.571428571429,0.428571428571,0.142857142857,0.142857142857,13.5,15.5,21.5,17.5,18.0,18.75,13.25
S12000028,S02002353,S02002332,16.3928571429,82.5,27.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.857142857143,0.678571428571,1.35714285714,0.892857142857,0.964285714286,0.892857142857,0.821428571429,1.21428571429,1.17857142857,1.39285714286,1.85714285714,1.35714285714,0.857142857143,0.464285714286,0.571428571429,0.178571428571,0.214285714286,14.25,17.0,20.25,16.0,15.0,18.75,13.5
S12000028,S02002336,S02002332,16.5,86.25,28.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.392857142857,0.928571428571,0.714285714286,0.821428571429,0.785714285714,0.928571428571,0.964285714286,1.5,1.5,1.5,1.35714285714,1.39285714286,1.0,1.07142857143,0.678571428571,0.428571428571,0.107142857143,0.214285714286,15.0,16.75,21.5,15.25,17.75,16.0,13.25
S12000028,S02002347,S02002332,10.2857142857,52.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.357142857143,0.464285714286,0.964285714286,0.5,0.5,0.535714285714,1.07142857143,0.607142857143,0.357142857143,0.714285714286,1.17857142857,1.17857142857,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,7.25,9.5,14.0,11.0,11.0,11.5,7.75
S12000028,S02002350,S02002332,8.89285714286,48.5,12.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,0.25,0.5,0.5,0.678571428571,0.821428571429,0.321428571429,0.821428571429,1.25,0.714285714286,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,6.5,10.25,11.75,10.75,9.25,8.0,5.75
S12000028,S02002337,S02002332,28.75,159.0,49.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.392857142857,1.57142857143,2.21428571429,1.57142857143,1.46428571429,2.0,2.03571428571,2.07142857143,1.96428571429,2.42857142857,2.17857142857,1.92857142857,1.82142857143,1.5,1.57142857143,1.07142857143,0.5,0.178571428571,31.0,32.25,34.25,31.5,30.0,24.0,18.25
S12000028,S02002348,S02002332,61.4642857143,333.75,102.75,0.25,0.464285714286,0.25,0.285714285714,0.142857142857,0.357142857143,2.17857142857,2.32142857143,0.964285714286,1.32142857143,2.67857142857,2.89285714286,3.32142857143,3.35714285714,4.92857142857,5.0,7.07142857143,7.92857142857,5.64285714286,3.53571428571,2.75,1.82142857143,1.25,0.75,63.25,62.25,83.5,55.5,69.25,57.0,39.5
S12000028,S02002343,S02002332,33.7142857143,168.0,64.75,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.857142857143,0.571428571429,1.28571428571,1.28571428571,2.32142857143,2.17857142857,2.35714285714,2.71428571429,2.75,3.92857142857,3.21428571429,2.5,2.53571428571,1.46428571429,1.10714285714,1.10714285714,0.464285714286,32.25,35.25,39.25,28.25,33.0,35.5,32.5
S12000028,S02002340,S02002332,60.75,310.75,108.0,0.357142857143,0.321428571429,0.25,0.107142857143,0.535714285714,0.285714285714,0.642857142857,0.642857142857,1.75,1.92857142857,2.07142857143,3.78571428571,3.96428571429,4.75,5.32142857143,5.75,6.85714285714,6.53571428571,4.39285714286,2.82142857143,3.07142857143,2.25,1.67857142857,0.678571428571,56.5,59.25,72.5,62.0,60.5,63.0,51.5
