area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50,4.10714285714,21.0,7.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.428571428571,0.535714285714,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.25,4.5,4.0,5.0,4.75,3.0
42,0.714285714286,3.5,1.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.75,0.5,1.0,1.0,0.5
29,307.25,1542.0,647.25,9.78571428571,5.64285714286,2.53571428571,2.10714285714,2.35714285714,4.28571428571,6.42857142857,9.96428571429,12.7857142857,17.5714285714,22.8571428571,25.7857142857,23.0357142857,17.1428571429,16.6071428571,17.3214285714,24.2857142857,22.5714285714,19.3928571429,18.9642857143,13.6428571429,9.07142857143,3.0,0.107142857143,330.75,280.5,336.75,265.5,328.5,292.25,316.5
6,5.07142857143,26.0,12.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.5,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,6.5,4.0,3.5,7.25,4.75,3.75,5.75
41,60.3214285714,332.5,119.25,1.42857142857,0.607142857143,0.428571428571,0.535714285714,0.571428571429,1.71428571429,2.64285714286,4.10714285714,4.82142857143,5.5,5.5,6.0,3.42857142857,2.53571428571,3.28571428571,4.35714285714,4.71428571429,3.75,2.17857142857,1.64285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,74.5,58.75,72.25,53.0,74.0,45.0,44.75
8,48.5357142857,231.5,95.75,1.78571428571,1.17857142857,0.892857142857,1.32142857143,2.5,4.07142857143,5.46428571429,5.17857142857,4.53571428571,3.92857142857,3.46428571429,2.28571428571,2.03571428571,2.07142857143,1.82142857143,1.32142857143,1.0,0.5,0.428571428571,0.75,0.535714285714,0.821428571429,0.357142857143,0.285714285714,50.5,41.25,48.5,39.25,52.0,63.0,45.25
28,244.392857143,1285.0,441.5,7.64285714286,2.21428571429,2.53571428571,1.92857142857,3.25,6.53571428571,13.3571428571,22.7142857143,27.2857142857,22.8928571429,15.9642857143,12.0714285714,12.5714285714,13.3928571429,21.2857142857,20.0714285714,15.9642857143,12.0714285714,4.28571428571,2.25,1.28571428571,1.75,0.607142857143,0.464285714286,255.75,203.75,265.0,205.0,355.5,240.0,185.75
48,2.96428571429,16.5,6.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,2.0,4.0,3.5,2.75,1.75,2.5
30,1154.46428571,5929.75,1972.25,24.2857142857,11.1785714286,7.67857142857,9.75,14.25,39.2142857143,44.2857142857,41.9285714286,46.6071428571,51.8571428571,64.4642857143,65.9285714286,64.6785714286,59.75,53.0,96.5357142857,92.0,65.7142857143,67.1071428571,69.75,65.6785714286,48.8214285714,34.6785714286,15.3214285714,1093.5,1105.25,1429.0,1008.5,1293.5,1272.75,878.75
19,5.67857142857,28.0,11.0,0.321428571429,0.0714285714286,0.142857142857,0.0,0.142857142857,0.25,0.428571428571,0.357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,6.0,5.25,6.25,6.0,4.5,6.75,5.0
37,1.07142857143,6.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,0.25,0.5,1.0,0.75,0.75
52,53.7142857143,263.0,105.5,1.21428571429,1.64285714286,3.67857142857,3.10714285714,2.71428571429,1.32142857143,0.607142857143,0.214285714286,0.571428571429,1.14285714286,2.21428571429,2.53571428571,2.46428571429,2.57142857143,3.85714285714,7.92857142857,8.21428571429,1.17857142857,2.39285714286,2.0,1.85714285714,0.285714285714,0.0,0.0,50.25,50.25,66.5,38.0,58.0,57.75,55.25
24,1.07142857143,5.5,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,1.0,1.0,0.5,0.75,0.75,1.25
32,0.321428571429,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25
38,1.5,7.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,1.5,0.75,2.5,1.5,1.25,1.25,1.75
47,2.32142857143,12.75,3.5,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,2.5,2.75,1.75,2.5,3.25,2.5,1.0
40,1.42857142857,6.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.75,0.5,1.0,1.0,2.25
15,1.57142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,1.0,1.5,1.5,2.0,1.0
46,62.1428571429,317.0,117.5,3.67857142857,1.57142857143,1.10714285714,1.85714285714,1.28571428571,1.25,2.42857142857,3.28571428571,4.21428571429,5.32142857143,5.57142857143,4.0,2.35714285714,2.57142857143,3.46428571429,4.53571428571,4.46428571429,3.03571428571,2.35714285714,2.21428571429,1.10714285714,0.285714285714,0.107142857143,0.0714285714286,63.0,59.75,69.0,59.75,65.5,63.5,54.5
13,15.4285714286,74.5,31.25,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.714285714286,0.857142857143,1.46428571429,1.82142857143,1.5,1.17857142857,0.714285714286,0.535714285714,0.928571428571,1.17857142857,1.21428571429,1.0,0.75,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,14.0,9.75,16.5,11.0,23.25,16.25,17.25
21,6.92857142857,33.75,16.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,8.25,4.5,8.0,6.5,6.5,6.25,8.5
5,1.32142857143,7.25,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,1.0,1.25,2.25,1.5,1.25,1.0,1.0
39,0.821428571429,3.75,1.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.0,0.0,0.5,1.5,1.0,1.0
11,48.5714285714,234.75,122.75,1.14285714286,1.07142857143,0.821428571429,0.892857142857,0.821428571429,0.857142857143,1.39285714286,2.5,2.07142857143,3.25,4.07142857143,3.07142857143,3.35714285714,3.03571428571,2.85714285714,3.42857142857,3.92857142857,3.03571428571,2.42857142857,2.21428571429,1.42857142857,0.464285714286,0.214285714286,0.214285714286,58.75,37.25,46.5,39.25,53.0,41.25,64.0
31,0.821428571429,3.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,0.75,0.75,1.5
17,4.67857142857,24.5,8.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.25,0.535714285714,0.5,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0,4.75,3.25,8.0,4.25,4.25,5.0,3.25
33,1.75,7.75,4.5,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.75,1.75,1.0,1.25,2.0,2.5
12,12.3928571429,58.5,25.5,1.64285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.392857142857,0.571428571429,0.571428571429,0.821428571429,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.5,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,12.0,9.75,13.75,10.75,12.25,14.75,13.5
10,1.85714285714,10.0,3.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,1.25,0.5,3.25,3.25,1.75,1.0,2.0
34,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.75,0.5
18,848.178571429,4205.75,1684.25,21.3928571429,7.03571428571,4.46428571429,3.78571428571,6.57142857143,9.03571428571,18.8214285714,23.9285714286,32.8571428571,46.5714285714,60.0357142857,67.3928571429,61.1785714286,51.3928571429,41.9642857143,47.6071428571,49.25,54.8571428571,59.9285714286,60.6071428571,52.6071428571,37.2857142857,20.3928571429,9.21428571429,823.75,771.5,995.75,683.75,931.0,871.0,860.5
2,43.0714285714,216.0,78.75,2.82142857143,0.785714285714,0.785714285714,0.178571428571,0.357142857143,0.642857142857,0.892857142857,1.71428571429,2.35714285714,3.5,3.82142857143,3.14285714286,1.82142857143,1.78571428571,2.53571428571,4.28571428571,3.78571428571,2.53571428571,2.07142857143,1.85714285714,1.0,0.214285714286,0.107142857143,0.0714285714286,45.25,37.5,45.0,40.75,47.5,52.0,33.5
20,1.14285714286,5.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.0,0.75,0.5,1.75,1.0
25,2.25,12.0,5.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.75,2.25,2.5,2.0,1.5,2.25,1.5
26,2.17857142857,12.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,3.5,3.0,2.75,2.0,1.5,1.0
27,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
43,9.53571428571,42.5,20.5,1.46428571429,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.607142857143,0.857142857143,0.5,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0,10.5,8.0,7.75,7.0,9.25,14.25,10.0
35,3.07142857143,16.0,4.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.0,6.0,3.0,3.5,1.5,3.5,2.0
7,7.10714285714,39.25,13.0,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.25,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,6.75,7.5,10.25,7.25,7.5,4.25,6.25
44,1.96428571429,9.5,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,3.25,1.5,2.25,1.75,2.5
23,182.821428571,874.75,394.5,4.0,1.10714285714,1.32142857143,1.25,1.53571428571,2.5,5.67857142857,8.64285714286,13.0,16.4285714286,17.5714285714,14.7142857143,11.8571428571,8.17857142857,6.71428571429,11.6428571429,13.3571428571,12.5357142857,12.3571428571,9.21428571429,6.25,2.42857142857,0.5,0.0357142857143,193.25,122.75,171.5,136.25,251.0,203.75,201.25
36,4.42857142857,24.5,8.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.0,4.75,5.25,5.5,4.0,3.25,3.25
total,87904.0714286,467022.25,154327.75,1175.28571429,996.428571429,790.571428571,669.5,976.535714286,1267.96428571,2181.53571429,3014.67857143,3532.92857143,4202.67857143,5032.67857143,5661.71428571,6028.53571429,5627.75,4888.46428571,4174.46428571,4217.03571429,4429.07142857,5116.17857143,5815.42857143,6019.57142857,5580.64285714,3779.92857143,2724.5,86632.75,91708.25,116747.5,80291.25,91642.5,80611.25,67695.0
