area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25203,0.928571428571,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.25,1.5,1.0,1.25
25119,2.89285714286,15.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,2.0,2.75,5.0,2.25,3.0,2.0,3.25
25019,225.392857143,1220.0,390.75,1.28571428571,1.42857142857,2.78571428571,1.42857142857,1.92857142857,2.96428571429,7.28571428571,9.67857142857,12.3571428571,13.3571428571,12.6071428571,11.5,14.3928571429,14.8571428571,11.3214285714,10.5714285714,9.64285714286,10.9642857143,12.6428571429,16.5,16.6071428571,13.8571428571,7.64285714286,7.78571428571,230.25,239.0,306.25,218.25,226.25,197.25,160.5
25072,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,1.5,0.0,0.0,0.5,0.0
25173,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.25,0.0,0.25
25137,5.0,28.25,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.5,0.5,0.214285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.678571428571,0.0714285714286,0.0,0.0357142857143,6.0,5.0,7.5,4.5,5.25,3.75,3.0
25050,3.5,20.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.857142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,3.75,4.75,3.25,5.5,2.75,1.0
25234,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.25,0.0,0.0
25120,514.214285714,2760.25,878.75,5.03571428571,3.14285714286,2.71428571429,1.39285714286,1.57142857143,4.46428571429,9.82142857143,21.5714285714,33.0714285714,28.0,34.1071428571,32.0357142857,26.1428571429,25.6071428571,24.0,29.3571428571,26.8928571429,37.3571428571,43.3928571429,46.1428571429,32.5,26.0357142857,12.8928571429,6.96428571429,517.5,522.75,701.0,475.25,543.75,478.0,361.25
25011,29.8571428571,159.0,51.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,1.39285714286,1.21428571429,0.928571428571,1.28571428571,2.0,1.85714285714,2.39285714286,1.35714285714,1.5,1.21428571429,1.07142857143,2.57142857143,3.64285714286,2.28571428571,1.42857142857,1.0,0.357142857143,27.25,29.5,43.5,26.75,32.0,26.0,24.0
25113,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.0,0.75,1.25,0.0,0.5
25204,3.28571428571,17.5,5.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.0,5.5,3.0,4.25,2.5,3.0
25040,8.32142857143,45.0,13.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.607142857143,0.464285714286,0.428571428571,0.5,0.607142857143,0.607142857143,0.392857142857,0.714285714286,0.571428571429,0.928571428571,0.5,0.392857142857,0.285714285714,0.107142857143,6.75,6.75,12.25,8.75,10.5,6.75,6.5
25243,2.67857142857,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.0,2.25,3.0,3.0,5.5,2.0
25207,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
25110,1.07142857143,6.0,3.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.75,1.0,1.0,1.0,1.25,0.0,1.5
25048,2.67857142857,11.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,0.75,3.5,2.5,2.75,4.25,2.75
25023,40.8571428571,215.0,78.0,0.321428571429,0.428571428571,0.25,0.178571428571,0.535714285714,0.5,1.35714285714,2.92857142857,2.14285714286,2.03571428571,2.28571428571,2.60714285714,2.25,2.78571428571,1.92857142857,1.92857142857,1.71428571429,2.42857142857,2.60714285714,3.17857142857,2.82142857143,2.14285714286,0.821428571429,0.678571428571,38.5,37.0,51.0,41.0,47.5,31.5,39.5
25034,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
25217,4.57142857143,22.75,10.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.25,0.285714285714,0.0714285714286,0.214285714286,0.464285714286,0.535714285714,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.25,4.25,3.5,5.0,3.5,5.75
total,847.214285714,4548.25,1464.5,7.28571428571,5.89285714286,6.25,3.5,4.60714285714,8.96428571429,20.75,37.1071428571,50.7857142857,45.9642857143,52.5714285714,50.1785714286,46.4642857143,47.6428571429,40.3571428571,45.8928571429,41.3571428571,54.4642857143,64.2857142857,72.4285714286,56.2857142857,44.8928571429,23.0357142857,16.25,847.75,860.0,1151.5,794.5,894.5,765.5,616.75
