area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28005,1.5,9.5,1.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,2.5,3.25,1.25,1.25,0.5,0.5
28047,0.214285714286,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.25,0.0,0.0,0.0,0.5
28033,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
28181,3.57142857143,19.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.142857142857,0.285714285714,0.285714285714,0.25,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,2.75,3.75,6.25,2.75,3.5,2.25,3.75
28152,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
28144,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28058,81.5714285714,432.0,150.5,1.64285714286,1.07142857143,1.07142857143,0.892857142857,0.285714285714,0.714285714286,1.03571428571,0.785714285714,1.75,3.07142857143,3.42857142857,5.46428571429,5.14285714286,5.21428571429,5.71428571429,4.03571428571,4.25,4.60714285714,4.64285714286,6.03571428571,6.14285714286,6.5,4.85714285714,3.21428571429,78.25,84.5,109.5,76.75,83.0,66.75,72.25
28043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28160,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.5,0.25,0.5,1.0,0.25,0.75,0.0
28065,43.7142857143,242.75,73.25,0.75,0.75,0.321428571429,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.571428571429,0.714285714286,0.964285714286,1.0,1.96428571429,1.85714285714,2.92857142857,3.5,2.5,2.28571428571,3.28571428571,3.71428571429,3.5,3.75,3.82142857143,2.75,1.92857142857,43.0,48.0,65.25,41.75,44.75,33.0,30.25
28013,1.92857142857,11.0,2.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.5,2.5,2.5,1.75,0.75
28054,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28074,64.6428571429,334.5,120.75,1.32142857143,1.07142857143,0.75,0.607142857143,0.321428571429,0.392857142857,1.07142857143,1.78571428571,1.64285714286,2.10714285714,2.5,2.78571428571,3.89285714286,3.96428571429,4.96428571429,4.28571428571,2.78571428571,3.96428571429,3.57142857143,5.5,4.42857142857,4.92857142857,3.64285714286,2.35714285714,63.0,64.75,90.75,49.5,66.5,60.25,57.75
28079,229.214285714,1303.0,385.0,6.5,2.82142857143,1.60714285714,2.03571428571,1.07142857143,1.39285714286,2.71428571429,4.67857142857,5.0,4.07142857143,6.35714285714,8.39285714286,10.5357142857,12.9642857143,19.1428571429,25.25,18.3928571429,16.6071428571,20.3928571429,15.6428571429,14.9642857143,12.4642857143,11.8214285714,4.39285714286,243.0,270.25,350.5,197.5,241.75,159.5,142.0
