zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000202,E02000212,11.4285714286,60.25,20.5,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.5,1.14285714286,0.714285714286,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.857142857143,0.642857142857,0.5,0.428571428571,1.10714285714,0.5,0.714285714286,0.571428571429,0.428571428571,0.25,0.142857142857,12.25,12.0,12.75,11.25,12.0,11.5,8.25
E09000008,E02000231,E02000212,25.75,144.25,39.75,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,0.392857142857,0.285714285714,1.21428571429,2.21428571429,1.64285714286,1.39285714286,2.17857142857,2.03571428571,2.0,2.07142857143,1.46428571429,1.17857142857,1.39285714286,1.35714285714,0.75,1.21428571429,0.678571428571,0.678571428571,0.642857142857,25.5,26.5,40.0,28.0,24.25,21.75,14.25
E09000008,E02000236,E02000212,10.8928571429,58.5,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.642857142857,0.892857142857,0.75,0.75,0.964285714286,0.928571428571,0.785714285714,0.857142857143,0.642857142857,0.642857142857,0.5,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.107142857143,11.25,11.25,11.5,12.75,11.75,10.5,7.25
E09000008,E02000230,E02000212,35.9285714286,194.0,65.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,1.10714285714,1.5,2.21428571429,3.0,2.57142857143,2.17857142857,2.39285714286,1.92857142857,2.14285714286,2.64285714286,1.89285714286,1.92857142857,2.21428571429,2.14285714286,1.89285714286,1.25,1.32142857143,0.571428571429,0.321428571429,39.75,38.75,44.25,33.75,37.5,31.75,25.75
E09000008,E02000223,E02000212,18.4642857143,100.5,31.25,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.785714285714,1.17857142857,2.42857142857,0.464285714286,2.42857142857,1.5,1.35714285714,0.714285714286,0.857142857143,0.857142857143,0.785714285714,0.857142857143,0.857142857143,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.25,0.321428571429,18.75,19.25,24.0,19.75,18.75,16.25,12.5
E09000008,E02000232,E02000212,14.75,84.0,20.5,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.321428571429,0.785714285714,0.321428571429,1.57142857143,1.32142857143,1.28571428571,1.25,0.75,1.0,0.928571428571,0.535714285714,0.714285714286,0.607142857143,1.0,0.714285714286,0.5,0.214285714286,0.142857142857,0.142857142857,0.107142857143,12.75,17.0,23.0,14.25,17.0,11.5,7.75
E09000008,E02000209,E02000212,3.64285714286,19.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.107142857143,2.5,4.75,5.25,3.0,4.25,3.5,2.25
E09000008,E02000220,E02000212,30.25,161.75,48.75,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.428571428571,0.428571428571,0.107142857143,0.964285714286,0.857142857143,1.57142857143,1.28571428571,1.5,1.75,1.89285714286,2.28571428571,2.03571428571,2.53571428571,3.14285714286,2.46428571429,1.67857142857,1.28571428571,1.32142857143,1.28571428571,0.678571428571,25.75,33.0,35.25,33.75,34.0,27.0,23.0
E09000008,E02000222,E02000212,21.4642857143,113.5,36.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,1.14285714286,1.89285714286,1.14285714286,1.39285714286,1.35714285714,1.17857142857,1.64285714286,1.75,1.46428571429,1.03571428571,2.28571428571,1.10714285714,1.03571428571,0.892857142857,0.428571428571,0.428571428571,0.392857142857,19.25,22.75,24.75,20.25,26.5,19.75,17.0
E09000008,E02000201,E02000212,18.75,97.25,33.75,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.75,0.464285714286,0.178571428571,1.10714285714,1.17857142857,1.17857142857,0.892857142857,1.10714285714,1.32142857143,1.32142857143,1.03571428571,1.0,1.32142857143,1.28571428571,0.928571428571,1.07142857143,1.14285714286,0.428571428571,0.285714285714,0.214285714286,18.0,20.5,22.0,16.75,20.0,18.25,15.75
