zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000835,E02000827,9.42857142857,46.25,21.5,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.428571428571,0.571428571429,0.785714285714,0.75,0.571428571429,0.607142857143,0.5,0.571428571429,0.821428571429,0.785714285714,0.678571428571,0.607142857143,0.178571428571,0.178571428571,11.0,10.5,10.25,6.25,8.25,9.25,10.5
E09000028,E02000835,E02000814,4.32142857143,18.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.428571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,4.25,2.25,4.25,3.75,3.5,6.0,6.25
E09000028,E02000835,E02000812,10.6428571429,61.0,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.892857142857,0.607142857143,1.85714285714,1.0,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.678571428571,0.571428571429,0.75,0.392857142857,0.214285714286,0.25,0.214285714286,12.0,13.25,12.75,12.0,11.0,6.5,7.0
E09000028,E02000835,E02000809,29.6428571429,173.75,43.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.75,1.64285714286,3.10714285714,5.46428571429,5.0,1.89285714286,1.67857142857,1.21428571429,1.5,1.03571428571,0.964285714286,0.678571428571,0.678571428571,1.0,0.892857142857,0.392857142857,0.428571428571,0.214285714286,0.464285714286,28.0,35.75,42.0,35.5,32.5,18.0,15.75
E09000028,E02000835,E02000816,6.39285714286,35.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.785714285714,0.25,0.25,0.392857142857,0.392857142857,0.642857142857,0.642857142857,0.321428571429,0.25,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,4.5,9.0,8.25,6.25,7.25,5.25,4.25
E09000028,E02000835,E02000825,8.71428571429,46.5,16.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.607142857143,0.785714285714,0.392857142857,0.714285714286,0.642857142857,0.535714285714,0.464285714286,0.678571428571,0.571428571429,0.464285714286,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.214285714286,8.5,7.5,13.0,8.0,9.5,6.75,7.75
E09000028,E02000835,E02000829,6.89285714286,33.25,12.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.464285714286,0.5,0.821428571429,0.5,0.464285714286,0.5,0.5,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,5.5,6.75,8.25,4.5,8.25,8.25,6.75
E09000028,E02000835,E02000819,6.82142857143,35.0,11.5,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.25,0.785714285714,0.607142857143,0.142857142857,0.535714285714,0.142857142857,0.642857142857,0.571428571429,0.428571428571,0.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,6.0,7.0,10.75,6.0,5.25,7.25,5.5
E09000028,E02000835,E02000807,2.75,15.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.25,3.0,3.5,3.25,3.0,2.0,2.25
E09000028,E02000835,E02000818,7.5,36.0,14.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.785714285714,0.428571428571,0.785714285714,0.571428571429,0.571428571429,0.428571428571,0.5,0.535714285714,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.214285714286,6.0,6.0,9.0,7.25,7.75,8.25,8.25
