zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003976,E02003973,55.6428571429,288.5,91.25,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.5,2.0,1.67857142857,2.14285714286,3.92857142857,3.57142857143,4.89285714286,5.07142857143,5.82142857143,6.85714285714,6.14285714286,3.57142857143,1.96428571429,2.14285714286,1.92857142857,0.857142857143,0.0357142857143,51.25,65.0,67.25,55.0,50.0,61.0,40.0
E07000026,E02003967,E02003973,190.392857143,1052.5,296.0,0.607142857143,0.392857142857,0.107142857143,0.214285714286,0.571428571429,1.85714285714,4.71428571429,10.9642857143,13.6428571429,15.8928571429,18.25,19.0357142857,17.0,18.0357142857,14.7142857143,12.3571428571,11.6428571429,9.92857142857,7.17857142857,5.17857142857,3.71428571429,2.75,1.0,0.642857142857,179.0,208.75,261.75,208.25,194.75,163.25,117.0
E07000026,E02003970,E02003973,269.035714286,1426.25,461.5,1.03571428571,0.892857142857,0.678571428571,0.428571428571,0.642857142857,1.10714285714,3.53571428571,9.0,13.0714285714,15.25,17.8928571429,20.7142857143,20.7857142857,22.0,24.1428571429,22.1785714286,20.2857142857,20.6785714286,15.8928571429,10.6785714286,9.85714285714,8.53571428571,7.10714285714,2.64285714286,254.25,268.25,349.0,279.5,275.25,249.75,207.25
E07000026,E02003971,E02003973,129.571428571,704.5,206.75,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,1.03571428571,1.21428571429,6.53571428571,11.6785714286,8.10714285714,8.82142857143,10.75,10.3571428571,10.5,11.1785714286,8.96428571429,8.39285714286,9.60714285714,5.85714285714,4.35714285714,4.53571428571,3.14285714286,2.28571428571,1.10714285714,126.0,140.5,175.0,135.75,127.25,121.75,80.75
E07000026,E02003965,E02003973,90.9285714286,487.25,162.0,0.571428571429,0.0,0.0,0.0357142857143,0.25,1.10714285714,1.60714285714,4.21428571429,6.39285714286,4.5,8.0,9.64285714286,10.1785714286,8.5,7.03571428571,6.28571428571,6.03571428571,4.46428571429,4.42857142857,3.21428571429,2.03571428571,1.5,0.678571428571,0.25,93.75,91.5,117.25,101.75,83.0,81.0,68.25
E07000026,E02003969,E02003973,102.142857143,547.75,161.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.678571428571,1.53571428571,5.32142857143,7.32142857143,6.75,7.42857142857,7.42857142857,7.35714285714,7.92857142857,8.85714285714,7.96428571429,8.0,6.46428571429,5.0,4.07142857143,3.57142857143,2.32142857143,2.21428571429,0.964285714286,93.75,109.25,129.5,101.5,113.75,99.75,67.5
E07000026,E02003972,E02003973,72.8928571429,385.75,128.0,0.678571428571,0.321428571429,0.214285714286,0.142857142857,0.25,0.392857142857,1.67857142857,2.03571428571,4.32142857143,2.85714285714,3.35714285714,4.0,4.67857142857,5.14285714286,6.35714285714,5.89285714286,6.5,5.89285714286,4.64285714286,4.07142857143,3.78571428571,2.71428571429,1.78571428571,1.17857142857,74.0,71.25,94.0,68.25,78.25,70.5,54.0
E07000026,E02003968,E02003973,316.75,1670.75,516.0,0.678571428571,0.535714285714,0.607142857143,0.357142857143,1.17857142857,3.35714285714,5.71428571429,12.2857142857,19.4285714286,23.8214285714,25.0,29.4285714286,29.1071428571,29.1071428571,24.1071428571,20.5357142857,21.5,19.5357142857,16.3571428571,12.2857142857,7.78571428571,8.14285714286,4.0,1.89285714286,290.0,322.25,407.5,317.0,334.0,320.5,226.0
E07000026,E02003973,E02003973,895.142857143,4901.75,1505.0,3.28571428571,3.46428571429,2.71428571429,2.5,2.71428571429,4.32142857143,14.1071428571,26.1785714286,38.5714285714,50.2142857143,53.6428571429,59.9285714286,63.75,66.1071428571,66.5714285714,67.6428571429,71.5,67.9285714286,61.2857142857,50.1785714286,42.3214285714,34.7857142857,26.3571428571,15.0714285714,892.25,973.5,1168.0,951.0,917.0,751.5,612.75
E07000026,E02003966,E02003973,22.8571428571,127.0,35.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.0,1.39285714286,1.25,1.46428571429,2.0,1.96428571429,2.25,2.53571428571,2.07142857143,2.32142857143,1.28571428571,1.32142857143,0.642857142857,0.5,0.285714285714,0.107142857143,0.0357142857143,21.0,25.75,32.5,24.25,23.5,18.75,14.25
E07000026,E02003975,E02003973,34.9285714286,183.5,58.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.928571428571,0.964285714286,1.35714285714,2.32142857143,2.35714285714,2.53571428571,3.0,2.85714285714,3.14285714286,2.89285714286,2.92857142857,2.39285714286,1.82142857143,1.28571428571,1.32142857143,1.10714285714,0.428571428571,0.428571428571,30.0,33.25,48.75,37.25,34.25,33.0,28.0
E07000026,E02003974,E02003973,1.21428571429,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.0,0.75,1.5,2.0
