area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13005,42.6785714286,246.75,64.5,0.178571428571,0.321428571429,1.07142857143,1.17857142857,0.428571428571,0.821428571429,0.714285714286,3.14285714286,2.42857142857,2.39285714286,3.07142857143,3.53571428571,3.0,2.89285714286,3.10714285714,2.10714285714,2.46428571429,1.46428571429,2.10714285714,2.28571428571,1.57142857143,1.57142857143,0.785714285714,0.0357142857143,38.75,52.25,64.75,42.25,48.75,26.25,25.75
13096,60.0,330.5,102.0,0.928571428571,0.75,0.678571428571,0.607142857143,0.892857142857,0.642857142857,1.14285714286,1.5,1.67857142857,2.32142857143,2.85714285714,4.07142857143,5.57142857143,5.14285714286,5.5,2.78571428571,2.71428571429,3.0,4.82142857143,4.42857142857,3.64285714286,2.64285714286,1.35714285714,0.321428571429,54.5,66.75,87.0,56.0,66.25,42.0,47.5
13052,222.5,1241.25,331.25,3.39285714286,3.17857142857,2.39285714286,1.75,2.32142857143,2.89285714286,4.64285714286,8.82142857143,9.60714285714,9.03571428571,12.0,14.3928571429,18.1071428571,18.1785714286,17.1785714286,10.2142857143,9.89285714286,9.75,13.2142857143,14.0357142857,14.9642857143,11.8571428571,7.42857142857,3.25,202.0,251.75,319.5,212.5,255.5,187.0,129.25
13078,4.64285714286,26.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.25,4.0,7.25,4.5,6.0,4.0,2.5
13058,10.3214285714,58.25,15.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.75,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.75,0.892857142857,1.32142857143,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.392857142857,0.714285714286,0.178571428571,0.142857142857,9.75,12.25,14.25,8.25,13.75,8.5,5.5
13039,152.928571429,862.75,229.25,2.21428571429,2.10714285714,1.96428571429,1.10714285714,1.32142857143,1.89285714286,4.57142857143,8.14285714286,10.5,8.07142857143,7.75,9.67857142857,10.2857142857,11.8571428571,10.6428571429,6.75,5.57142857143,6.96428571429,8.53571428571,8.28571428571,9.17857142857,7.67857142857,5.14285714286,2.71428571429,134.5,182.5,226.25,148.0,171.5,113.0,94.75
13082,30.7857142857,186.75,38.75,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.17857142857,2.85714285714,1.85714285714,1.64285714286,2.28571428571,1.92857142857,2.57142857143,2.64285714286,1.5,1.28571428571,1.78571428571,1.53571428571,1.89285714286,2.71428571429,1.25,0.642857142857,0.535714285714,0.0357142857143,27.25,39.5,46.0,34.5,39.5,17.25,11.5
13071,361.964285714,2062.0,523.0,4.07142857143,3.71428571429,3.32142857143,3.0,2.35714285714,7.0,11.5,23.3928571429,20.6428571429,22.0357142857,20.2142857143,26.2857142857,21.75,27.6428571429,24.5357142857,17.8928571429,14.8571428571,17.0714285714,18.9285714286,19.1428571429,21.1785714286,16.4285714286,10.1785714286,4.82142857143,331.75,426.25,540.25,363.0,400.75,280.5,191.25
13013,163.0,890.25,255.5,2.39285714286,2.14285714286,1.71428571429,1.67857142857,2.10714285714,2.96428571429,3.25,6.21428571429,6.28571428571,7.60714285714,9.75,11.4285714286,14.0714285714,13.2857142857,10.25,6.60714285714,5.5,7.07142857143,9.07142857143,11.0,10.8928571429,9.10714285714,5.92857142857,2.67857142857,143.5,182.75,214.0,157.75,192.25,138.75,112.0
13047,7.14285714286,41.5,10.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.214285714286,0.75,0.642857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0,6.5,7.25,10.5,8.75,8.5,5.0,3.5
13093,23.5357142857,128.75,28.25,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.285714285714,0.5,0.892857142857,1.07142857143,1.17857142857,1.0,1.57142857143,1.67857142857,1.96428571429,2.14285714286,1.07142857143,1.07142857143,1.71428571429,1.64285714286,2.17857142857,1.39285714286,1.21428571429,0.5,0.0357142857143,17.5,26.75,29.5,17.75,37.25,25.25,10.75
13077,4.5,25.25,6.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.428571428571,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,4.0,5.75,5.25,4.5,5.75,3.5,2.75
13044,52.1428571429,287.75,79.0,0.785714285714,0.392857142857,0.5,0.428571428571,0.285714285714,0.285714285714,1.21428571429,1.78571428571,2.5,2.96428571429,3.10714285714,3.35714285714,4.78571428571,4.89285714286,4.0,2.85714285714,2.39285714286,2.07142857143,2.57142857143,3.17857142857,2.21428571429,2.89285714286,2.10714285714,0.571428571429,47.5,63.0,73.0,46.75,57.5,45.75,31.5
13023,101.964285714,539.5,166.5,2.25,1.89285714286,1.46428571429,0.857142857143,1.35714285714,1.60714285714,3.67857142857,4.78571428571,3.53571428571,3.96428571429,4.5,6.53571428571,6.64285714286,8.03571428571,6.5,4.07142857143,4.14285714286,4.71428571429,6.5,6.67857142857,6.21428571429,5.32142857143,4.96428571429,1.75,88.25,111.0,143.0,87.5,109.75,96.0,78.25
13061,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.75,0.75,0.5
13028,5.28571428571,31.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.214285714286,0.321428571429,0.571428571429,0.5,0.357142857143,0.321428571429,0.428571428571,0.25,0.392857142857,0.0714285714286,0.428571428571,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,4.5,8.75,5.75,7.5,3.25,2.75
13053,86.0,500.5,129.25,1.14285714286,0.321428571429,0.75,0.392857142857,0.285714285714,1.32142857143,3.03571428571,8.25,5.46428571429,5.0,5.0,4.92857142857,6.32142857143,5.85714285714,5.35714285714,4.78571428571,3.35714285714,3.5,4.57142857143,5.0,4.89285714286,3.32142857143,2.42857142857,0.714285714286,80.75,101.5,127.75,91.0,99.5,53.0,48.5
13034,12824.75,70448.75,20670.5,188.5,189.892857143,150.821428571,112.821428571,147.821428571,148.142857143,198.964285714,332.714285714,477.25,578.142857143,701.857142857,858.75,941.142857143,878.535714286,806.464285714,550.0,495.178571429,550.535714286,704.607142857,854.964285714,908.607142857,905.285714286,651.464285714,492.285714286,12234.0,14522.0,17904.25,11926.25,13862.25,10888.0,8436.5
13089,2.03571428571,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,2.25,0.75,3.25,1.5,3.25,2.0,1.25
13079,25.0357142857,136.75,34.25,0.25,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.428571428571,1.07142857143,1.14285714286,0.857142857143,2.25,1.53571428571,1.57142857143,1.67857142857,2.21428571429,1.42857142857,0.964285714286,1.07142857143,1.32142857143,1.75,2.39285714286,1.39285714286,0.607142857143,0.214285714286,22.0,29.25,35.75,24.75,25.0,26.25,12.25
13011,20.8571428571,117.5,29.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.14285714286,1.39285714286,0.821428571429,1.03571428571,1.03571428571,2.10714285714,2.07142857143,1.53571428571,0.928571428571,0.928571428571,1.60714285714,1.53571428571,1.60714285714,1.07142857143,0.821428571429,0.321428571429,0.0714285714286,17.5,26.0,25.5,20.5,28.0,16.25,12.25
13087,69.3571428571,410.5,100.5,0.892857142857,0.75,0.571428571429,0.357142857143,0.392857142857,0.642857142857,2.25,6.5,3.39285714286,3.78571428571,4.35714285714,4.82142857143,4.78571428571,4.42857142857,4.07142857143,3.57142857143,3.25,3.32142857143,3.89285714286,4.64285714286,4.25,2.57142857143,1.57142857143,0.285714285714,69.5,87.0,104.25,67.75,82.0,44.0,31.0
13056,418.178571429,2281.5,663.25,6.39285714286,4.96428571429,5.67857142857,3.92857142857,3.46428571429,4.39285714286,5.35714285714,11.7857142857,15.3214285714,17.4642857143,22.1428571429,25.0714285714,29.0357142857,31.5357142857,30.1071428571,21.6071428571,15.8571428571,19.1785714286,25.9642857143,28.1071428571,29.3214285714,30.75,20.2857142857,10.4642857143,383.25,466.75,586.25,385.0,460.25,365.75,280.0
