zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001481,S02001482,40.5714285714,234.75,65.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,1.28571428571,1.75,2.14285714286,1.60714285714,2.10714285714,1.89285714286,2.28571428571,2.46428571429,3.39285714286,3.60714285714,4.28571428571,3.64285714286,3.21428571429,2.14285714286,1.5,0.75,0.285714285714,44.0,44.0,59.25,46.75,40.75,28.0,21.25
S12000008,S02001479,S02001482,5.25,27.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.5,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.25,0.321428571429,0.107142857143,0.0357142857143,5.75,5.25,8.75,5.25,2.75,4.5,4.5
S12000008,S02001493,S02001482,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,1.5,1.25,1.5,0.25,0.5
S12000008,S02001498,S02001482,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.75,0.75,0.5,0.25
S12000008,S02001504,S02001482,6.35714285714,36.25,10.75,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.392857142857,1.67857142857,1.0,0.142857142857,0.5,0.285714285714,0.0,0.0357142857143,0.0714285714286,7.5,9.0,9.5,7.0,3.25,5.0,3.25
S12000008,S02001488,S02001482,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0
S12000008,S02001487,S02001482,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.25,0.25
S12000008,S02001484,S02001482,151.0,848.0,250.0,0.678571428571,0.535714285714,0.428571428571,0.821428571429,0.464285714286,1.10714285714,1.14285714286,1.07142857143,1.96428571429,3.89285714286,6.03571428571,7.71428571429,10.2142857143,12.1785714286,13.1071428571,19.0357142857,15.25,14.1428571429,11.2857142857,8.96428571429,8.60714285714,6.75,3.78571428571,1.82142857143,159.0,165.5,203.75,163.75,156.0,118.0,91.0
S12000008,S02001476,S02001482,12.4642857143,76.0,18.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.60714285714,0.571428571429,0.571428571429,0.392857142857,0.785714285714,0.571428571429,0.571428571429,0.428571428571,0.714285714286,1.07142857143,1.39285714286,1.5,0.392857142857,0.464285714286,0.25,0.178571428571,0.0714285714286,13.5,16.25,18.25,17.25,10.75,6.25,5.0
S12000008,S02001482,S02001482,30.8214285714,170.5,49.25,0.107142857143,0.25,0.178571428571,0.0,0.214285714286,0.535714285714,0.892857142857,1.03571428571,1.0,1.25,1.39285714286,2.17857142857,1.96428571429,2.28571428571,2.57142857143,1.89285714286,2.14285714286,2.10714285714,1.46428571429,2.78571428571,1.75,1.42857142857,1.0,0.392857142857,28.0,30.75,43.0,27.0,41.75,24.0,21.25
S12000008,S02001483,S02001482,59.7142857143,331.25,92.75,0.357142857143,0.285714285714,0.428571428571,0.785714285714,0.321428571429,0.285714285714,0.535714285714,1.21428571429,1.64285714286,2.32142857143,3.14285714286,3.32142857143,3.35714285714,4.32142857143,3.89285714286,5.71428571429,6.85714285714,5.71428571429,3.96428571429,3.89285714286,3.25,2.60714285714,1.28571428571,0.214285714286,55.5,64.75,89.0,62.25,59.75,49.5,37.25
S12000008,S02001501,S02001482,4.21428571429,20.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.714285714286,0.392857142857,0.678571428571,0.25,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,2.5,5.0,5.0,4.25,4.0,5.0,3.75
S12000008,S02001503,S02001482,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,1.25,1.25,0.5,1.25
S12000008,S02001485,S02001482,77.0357142857,433.0,126.5,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.25,1.25,0.857142857143,0.892857142857,4.0,2.5,3.0,4.03571428571,4.89285714286,5.21428571429,5.64285714286,6.85714285714,9.0,7.17857142857,5.5,4.32142857143,4.67857142857,3.53571428571,1.92857142857,0.678571428571,77.25,87.0,108.75,85.0,75.0,57.0,49.25
S12000008,S02001500,S02001482,1.0,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,0.75,0.75,0.75,1.25,1.5
S12000008,S02001497,S02001482,2.85714285714,15.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,4.0,4.25,2.75,2.75,1.75,2.5
S12000008,S02001495,S02001482,13.7857142857,70.0,22.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.607142857143,0.571428571429,1.14285714286,0.75,1.14285714286,2.5,1.60714285714,1.28571428571,1.17857142857,0.964285714286,0.535714285714,0.142857142857,0.214285714286,12.0,14.75,16.0,13.5,13.75,15.75,10.75
S12000008,S02001492,S02001482,4.85714285714,26.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.857142857143,0.321428571429,0.392857142857,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,4.5,4.25,7.0,6.5,3.75,3.75,4.25
S12000008,S02001496,S02001482,6.82142857143,35.75,11.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.678571428571,0.678571428571,0.75,1.0,0.464285714286,0.571428571429,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,5.25,6.0,9.5,7.0,8.0,5.75,6.25
S12000008,S02001477,S02001482,0.785714285714,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.0,1.5,0.5,0.5,0.0
S12000008,S02001494,S02001482,7.75,41.0,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.464285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.714285714286,0.678571428571,0.571428571429,0.785714285714,1.07142857143,0.678571428571,0.178571428571,0.392857142857,0.142857142857,0.5,0.0,4.5,7.25,10.0,9.5,9.75,8.0,5.25
S12000008,S02001490,S02001482,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,0.5,0.75,0.0,0.25
S12000008,S02001502,S02001482,11.3214285714,62.0,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.25,0.392857142857,0.535714285714,0.821428571429,0.607142857143,2.0,2.03571428571,1.32142857143,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.0,9.5,9.25,16.5,13.75,13.0,10.5,6.75
S12000008,S02001486,S02001482,1.89285714286,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.75,2.25,3.75,1.5,0.75,1.5
S12000008,S02001491,S02001482,2.32142857143,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.25,3.25,3.0,2.25,0.75,2.25
S12000008,S02001489,S02001482,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.25
S12000008,S02001499,S02001482,1.71428571429,9.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.25,2.75,2.0,2.75,2.0,0.25
