zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003699,E02003709,9.57142857143,50.5,17.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.428571428571,0.607142857143,0.428571428571,0.714285714286,1.03571428571,1.32142857143,0.535714285714,0.642857142857,0.428571428571,0.428571428571,0.678571428571,0.142857142857,10.0,12.5,14.25,7.75,6.0,8.75,7.75
E07000007,E02003701,E02003709,29.0357142857,145.25,51.25,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,0.75,1.10714285714,1.46428571429,1.46428571429,2.14285714286,1.67857142857,1.75,2.57142857143,2.07142857143,2.53571428571,2.78571428571,1.64285714286,1.96428571429,1.78571428571,1.07142857143,0.428571428571,26.25,29.0,32.25,24.25,33.5,33.0,25.0
E07000007,E02003714,E02003709,21.4642857143,117.0,38.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.5,0.785714285714,0.928571428571,1.39285714286,1.25,1.53571428571,1.35714285714,2.03571428571,2.42857142857,1.89285714286,1.5,1.42857142857,1.07142857143,0.892857142857,0.642857142857,20.5,22.75,31.0,17.75,25.0,15.75,17.5
E07000007,E02003703,E02003709,17.3928571429,91.25,25.25,0.25,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.642857142857,0.964285714286,0.964285714286,0.821428571429,0.964285714286,1.32142857143,0.785714285714,0.785714285714,0.785714285714,1.32142857143,1.5,2.10714285714,1.03571428571,0.964285714286,0.571428571429,0.5,0.357142857143,14.5,17.25,22.0,19.25,18.25,19.75,10.75
E07000007,E02003702,E02003709,22.0,111.5,45.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.714285714286,0.892857142857,1.07142857143,1.10714285714,1.35714285714,1.21428571429,1.17857142857,1.5,2.96428571429,2.64285714286,1.71428571429,1.28571428571,1.57142857143,1.07142857143,0.392857142857,0.464285714286,24.25,20.5,26.0,18.75,22.0,21.5,21.0
E07000007,E02003715,E02003709,18.3928571429,98.75,32.75,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.178571428571,0.714285714286,0.535714285714,1.03571428571,1.60714285714,1.42857142857,1.32142857143,1.60714285714,1.92857142857,1.96428571429,1.39285714286,1.28571428571,0.75,0.821428571429,0.535714285714,0.285714285714,18.0,21.0,23.5,16.75,19.5,15.25,14.75
E07000007,E02003717,E02003709,20.4642857143,115.5,32.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.821428571429,0.607142857143,0.857142857143,0.892857142857,1.14285714286,1.28571428571,1.96428571429,1.67857142857,2.03571428571,2.14285714286,2.10714285714,0.928571428571,1.03571428571,0.642857142857,0.892857142857,0.321428571429,20.0,23.0,29.75,21.25,21.5,15.5,12.25
E07000007,E02003710,E02003709,98.3571428571,538.75,161.0,0.892857142857,0.714285714286,0.321428571429,0.25,0.178571428571,0.5,0.464285714286,2.32142857143,4.28571428571,2.92857142857,3.32142857143,5.07142857143,5.78571428571,5.75,6.92857142857,7.60714285714,8.96428571429,11.3571428571,8.85714285714,6.53571428571,5.14285714286,4.89285714286,3.35714285714,1.92857142857,93.5,105.0,139.75,97.5,103.0,82.25,67.5
E07000007,E02003705,E02003709,4.35714285714,25.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.25,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,4.75,6.25,5.75,3.75,4.5,3.5,2.0
E07000007,E02003696,E02003709,13.6785714286,73.25,20.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,0.428571428571,0.75,0.821428571429,0.714285714286,0.642857142857,0.678571428571,0.857142857143,0.678571428571,1.0,1.10714285714,1.03571428571,0.535714285714,0.535714285714,1.07142857143,0.535714285714,0.392857142857,0.714285714286,11.0,12.75,19.5,14.75,15.25,12.75,9.75
