zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002410,S02002427,2.17857142857,11.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,2.75,2.25,2.75,2.25,1.75
S12000029,S02002362,S02002427,1.5,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,2.25,2.0,2.25,0.75,1.25
S12000029,S02002401,S02002427,12.3214285714,70.0,20.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,1.0,0.607142857143,0.642857142857,0.892857142857,0.857142857143,0.785714285714,0.785714285714,1.10714285714,0.892857142857,0.75,0.857142857143,1.14285714286,0.392857142857,0.321428571429,0.25,0.0,0.25,13.5,14.0,14.0,14.0,14.5,9.0,7.25
S12000029,S02002402,S02002427,5.67857142857,33.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.714285714286,1.10714285714,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,6.0,6.25,8.75,5.75,6.25,3.0,3.75
S12000029,S02002380,S02002427,7.14285714286,39.75,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.39285714286,1.0,0.321428571429,0.75,0.392857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0,0.0,7.25,5.75,10.75,7.0,9.0,6.0,4.25
S12000029,S02002406,S02002427,11.0357142857,62.0,22.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.85714285714,0.821428571429,0.321428571429,0.642857142857,0.571428571429,0.464285714286,1.14285714286,0.678571428571,0.607142857143,0.821428571429,0.571428571429,0.785714285714,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,14.5,12.0,14.75,10.75,10.0,7.0,8.25
S12000029,S02002360,S02002427,3.35714285714,21.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.785714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,4.75,2.25,5.75,3.5,5.0,1.0,1.25
S12000029,S02002394,S02002427,8.67857142857,48.75,13.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.32142857143,0.678571428571,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.607142857143,1.17857142857,0.5,0.214285714286,0.535714285714,0.5,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,8.25,10.0,13.0,9.75,7.75,6.75,5.25
S12000029,S02002361,S02002427,1.71428571429,8.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,2.0,2.25,2.5,1.0,0.75,1.25,2.25
S12000029,S02002433,S02002427,10.2857142857,54.75,19.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.464285714286,0.928571428571,0.464285714286,1.0,1.07142857143,1.07142857143,0.535714285714,0.714285714286,0.714285714286,0.714285714286,10.5,9.0,13.25,10.5,11.5,8.0,9.25
S12000029,S02002356,S02002427,1.82142857143,10.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.75,3.0,1.75,2.25,2.75,1.0,1.25
S12000029,S02002366,S02002427,2.28571428571,13.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.25,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.75,4.5,2.5,3.75,1.75,1.0,1.75
S12000029,S02002375,S02002427,7.71428571429,41.75,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.535714285714,1.42857142857,0.285714285714,0.857142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,7.25,9.5,10.0,8.75,6.25,6.0,6.25
S12000029,S02002414,S02002427,6.03571428571,31.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.25,0.5,0.571428571429,0.607142857143,0.964285714286,0.321428571429,0.392857142857,0.214285714286,0.25,0.428571428571,0.107142857143,0.0,0.0,0.0,4.75,7.75,5.75,6.0,7.5,6.0,4.5
S12000029,S02002427,S02002427,354.571428571,1907.0,637.25,1.42857142857,2.17857142857,1.35714285714,0.678571428571,1.39285714286,1.60714285714,3.64285714286,9.39285714286,18.5714285714,19.6428571429,21.9285714286,24.6428571429,26.2857142857,27.25,26.2142857143,26.3571428571,26.0714285714,23.5,22.7142857143,19.5357142857,16.9642857143,13.6785714286,11.25,8.28571428571,375.75,374.75,473.0,346.0,337.5,313.5,261.5
S12000029,S02002431,S02002427,9.53571428571,54.5,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.571428571429,0.214285714286,0.178571428571,0.392857142857,0.678571428571,0.678571428571,0.857142857143,0.642857142857,0.785714285714,0.964285714286,0.75,0.928571428571,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,9.0,10.0,14.5,10.25,10.75,6.75,5.5
