zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003570,E02003565,12.75,64.5,21.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.607142857143,0.928571428571,1.07142857143,0.678571428571,1.07142857143,0.857142857143,0.928571428571,1.42857142857,0.571428571429,0.857142857143,0.5,0.642857142857,0.357142857143,11.25,15.25,12.0,11.0,15.0,15.0,9.75
E06000045,E02003560,E02003565,21.7142857143,120.5,35.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.25,1.21428571429,1.60714285714,1.60714285714,1.78571428571,1.85714285714,1.39285714286,1.03571428571,1.17857142857,1.17857142857,1.85714285714,1.03571428571,1.5,1.07142857143,0.607142857143,0.678571428571,0.285714285714,21.75,25.25,29.0,21.5,23.0,18.25,13.25
E06000045,E02003559,E02003565,11.5714285714,59.25,20.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.428571428571,0.5,0.571428571429,0.857142857143,0.75,1.0,0.678571428571,0.571428571429,0.428571428571,0.714285714286,0.75,0.571428571429,0.5,0.571428571429,0.785714285714,0.571428571429,9.5,9.25,14.0,12.0,14.5,11.25,10.5
E06000045,E02003571,E02003565,37.5,196.0,68.25,0.0714285714286,0.392857142857,0.678571428571,0.357142857143,0.25,0.178571428571,0.321428571429,1.25,1.10714285714,0.857142857143,1.0,1.46428571429,1.71428571429,2.07142857143,2.85714285714,2.53571428571,3.71428571429,3.39285714286,3.0,3.10714285714,3.0,2.03571428571,1.21428571429,0.928571428571,38.0,34.75,48.0,38.75,36.5,36.25,30.25
E06000045,E02003565,E02003565,941.928571429,5033.75,1593.5,5.5,6.14285714286,5.0,4.85714285714,3.89285714286,5.03571428571,9.53571428571,25.8571428571,55.6785714286,49.1785714286,54.2142857143,53.6428571429,58.4285714286,59.6428571429,66.7857142857,63.0357142857,70.4285714286,76.3571428571,65.75,60.9285714286,51.1785714286,40.5357142857,30.4642857143,19.8571428571,912.0,993.5,1188.5,964.0,975.75,878.25,681.5
E06000045,E02003579,E02003565,19.2857142857,101.5,30.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,1.03571428571,2.03571428571,1.25,1.03571428571,1.17857142857,1.28571428571,1.42857142857,1.10714285714,1.25,1.14285714286,1.78571428571,1.32142857143,0.928571428571,0.857142857143,0.535714285714,0.285714285714,0.142857142857,14.75,17.25,26.25,20.25,23.0,18.25,15.25
E06000045,E02003553,E02003565,13.3928571429,71.25,22.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.642857142857,0.892857142857,0.857142857143,0.821428571429,0.714285714286,0.75,1.0,1.46428571429,0.928571428571,1.42857142857,1.0,0.678571428571,0.5,0.25,0.285714285714,0.142857142857,14.25,14.5,17.0,13.5,12.0,14.5,8.0
E06000045,E02003550,E02003565,26.0357142857,134.75,45.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.35714285714,2.28571428571,1.92857142857,1.64285714286,1.53571428571,1.75,2.14285714286,1.89285714286,1.35714285714,1.78571428571,1.89285714286,1.14285714286,1.14285714286,0.821428571429,0.892857142857,0.678571428571,0.214285714286,0.178571428571,24.0,24.25,32.5,28.75,25.25,25.75,21.75
E06000045,E02003557,E02003565,30.2142857143,176.75,43.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.571428571429,1.71428571429,1.07142857143,1.78571428571,1.92857142857,1.78571428571,1.17857142857,2.10714285714,1.96428571429,2.64285714286,3.35714285714,3.0,2.10714285714,1.17857142857,1.07142857143,1.03571428571,0.571428571429,27.5,35.0,45.5,32.0,36.75,19.0,15.75
E06000045,E02003554,E02003565,17.8928571429,94.0,31.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.464285714286,2.14285714286,1.71428571429,1.32142857143,0.928571428571,1.35714285714,1.25,0.857142857143,1.07142857143,0.785714285714,1.21428571429,1.03571428571,1.46428571429,0.75,0.5,0.428571428571,0.178571428571,17.25,17.0,22.5,17.5,19.75,17.5,13.75
