area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08088,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
08266,4.78571428571,26.25,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,4.25,5.25,6.0,5.0,5.75,3.5,3.75
08006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08163,0.392857142857,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,1.5,0.0
08041,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
08263,3.14285714286,17.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0,4.75,4.25,3.25,2.5,2.75,2.25,2.25
08072,2.28571428571,13.0,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.25,0.214285714286,0.107142857143,2.5,2.0,3.5,2.75,2.25,1.0,2.0
08270,2.39285714286,9.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,3.25,2.25,0.5,2.0,2.5,4.75
08056,5.03571428571,26.25,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.392857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.25,0.392857142857,0.5,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,4.0,5.0,6.5,3.0,7.75,4.75,4.25
08101,25.5,141.0,42.75,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.07142857143,0.821428571429,1.57142857143,1.60714285714,1.46428571429,1.07142857143,1.89285714286,1.60714285714,1.75,0.857142857143,1.5,1.67857142857,1.75,1.64285714286,1.53571428571,1.21428571429,0.857142857143,0.464285714286,0.285714285714,27.5,29.25,36.75,23.0,24.5,22.25,15.25
08046,0.214285714286,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
08302,5.75,30.75,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.25,0.464285714286,0.571428571429,0.25,0.321428571429,0.285714285714,0.5,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.142857142857,5.25,6.25,8.5,5.75,5.0,5.25,4.25
08015,9.21428571429,49.0,17.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.32142857143,0.857142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.75,0.464285714286,0.5,0.642857142857,0.571428571429,0.714285714286,0.25,0.535714285714,0.428571428571,0.464285714286,0.0714285714286,0.142857142857,9.75,11.0,13.0,8.5,6.75,8.0,7.5
08124,1.32142857143,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.75,1.5,1.0,1.0,1.5,1.25
08089,6.14285714286,30.25,14.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.25,0.5,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,6.25,4.25,6.5,8.5,4.75,5.0,7.75
