zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002206,S02002209,18.75,102.75,31.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,1.5,1.10714285714,0.464285714286,0.678571428571,0.928571428571,1.35714285714,0.892857142857,0.892857142857,1.21428571429,1.0,1.64285714286,1.53571428571,1.17857142857,1.42857142857,1.07142857143,0.785714285714,0.321428571429,20.0,18.5,26.5,18.25,19.5,17.25,11.25
S12000044,S02002206,S02002203,7.03571428571,37.0,11.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.357142857143,0.142857142857,0.25,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.428571428571,0.571428571429,0.714285714286,0.214285714286,0.107142857143,0.107142857143,5.5,5.75,9.25,8.5,8.0,6.25,6.0
S12000044,S02002206,S02002145,2.96428571429,17.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,1.10714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,3.75,3.75,4.0,4.0,0.5,2.5
S12000044,S02002206,S02002184,2.10714285714,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.25,2.75,2.0,2.75,0.75,1.25
S12000044,S02002206,S02002194,13.5714285714,72.5,23.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.5,0.785714285714,1.10714285714,0.785714285714,1.10714285714,1.0,1.03571428571,0.75,0.892857142857,1.32142857143,1.03571428571,0.785714285714,0.75,0.535714285714,0.285714285714,0.178571428571,13.25,13.25,18.75,13.75,13.5,12.5,10.0
S12000044,S02002206,S02002170,5.57142857143,32.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.464285714286,0.642857142857,0.892857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,6.0,6.0,7.25,6.25,7.25,3.75,2.5
S12000044,S02002206,S02002155,7.10714285714,43.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.25,1.39285714286,0.428571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.928571428571,0.607142857143,0.392857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,10.0,9.75,8.75,7.5,7.25,3.75,2.75
S12000044,S02002206,S02002157,1.53571428571,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,1.5,2.5,3.0,1.0,1.5,0.5,0.75
S12000044,S02002206,S02002187,7.14285714286,36.75,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.607142857143,0.75,0.642857142857,0.678571428571,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.0,6.75,5.25,10.0,6.25,8.5,6.25,7.0
S12000044,S02002206,S02002177,3.42857142857,18.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.25,0.535714285714,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.75,5.0,3.0,5.25,2.75,2.5
