zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006218,E02006224,212.107142857,1102.0,347.75,0.857142857143,1.14285714286,0.678571428571,0.964285714286,2.0,1.10714285714,1.39285714286,3.89285714286,5.35714285714,5.57142857143,8.53571428571,11.8571428571,16.1785714286,16.2857142857,15.6785714286,16.8571428571,20.5714285714,19.9285714286,18.0357142857,14.8928571429,11.6785714286,9.89285714286,6.0,2.75,190.25,209.0,279.0,204.25,219.5,225.25,157.5
E07000199,E02006226,E02006224,34.3928571429,191.5,57.0,0.285714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.5,1.78571428571,1.53571428571,2.0,1.71428571429,2.25,2.39285714286,2.32142857143,2.85714285714,2.96428571429,2.96428571429,2.46428571429,2.57142857143,1.89285714286,1.35714285714,0.75,0.642857142857,35.75,41.0,44.75,33.25,36.75,28.0,21.25
E07000199,E02006223,E02006224,11.8928571429,60.75,21.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.142857142857,0.642857142857,0.571428571429,0.642857142857,0.464285714286,0.75,0.75,1.03571428571,0.535714285714,1.0,0.821428571429,0.964285714286,0.678571428571,0.535714285714,0.464285714286,0.321428571429,0.25,10.75,14.0,15.75,9.25,11.0,12.0,10.5
E07000199,E02006225,E02006224,21.25,111.75,40.0,0.0357142857143,0.25,0.0,0.142857142857,0.0,0.285714285714,0.464285714286,1.10714285714,0.928571428571,1.03571428571,0.75,1.10714285714,1.03571428571,1.57142857143,1.28571428571,2.10714285714,1.92857142857,1.92857142857,1.67857142857,1.57142857143,0.964285714286,0.428571428571,0.214285714286,0.428571428571,21.75,22.25,26.75,20.0,21.0,18.75,18.25
E07000199,E02006217,E02006224,62.0714285714,336.25,100.75,0.321428571429,0.357142857143,0.178571428571,0.25,0.285714285714,1.25,0.678571428571,1.64285714286,2.25,2.85714285714,2.82142857143,3.60714285714,3.71428571429,4.39285714286,3.85714285714,4.57142857143,4.57142857143,5.71428571429,4.85714285714,3.92857142857,3.67857142857,3.5,2.03571428571,0.75,59.75,63.5,81.0,63.75,68.25,57.25,41.0
E07000199,E02006221,E02006224,68.7857142857,365.25,112.0,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.571428571429,0.75,0.642857142857,1.57142857143,2.67857142857,2.53571428571,3.14285714286,4.42857142857,4.21428571429,5.32142857143,4.5,4.82142857143,5.60714285714,5.5,5.89285714286,4.46428571429,4.25,2.85714285714,2.53571428571,1.10714285714,62.25,69.75,86.25,74.25,72.75,66.5,49.75
E07000199,E02006219,E02006224,47.3571428571,254.25,85.75,0.107142857143,0.178571428571,0.571428571429,0.321428571429,0.107142857143,0.535714285714,1.28571428571,1.32142857143,2.46428571429,1.82142857143,2.46428571429,2.28571428571,2.78571428571,2.89285714286,2.92857142857,3.5,3.67857142857,3.53571428571,3.07142857143,3.92857142857,2.64285714286,2.21428571429,1.75,0.964285714286,50.75,52.25,62.5,42.75,46.0,42.25,35.0
E07000199,E02006224,E02006224,334.857142857,1837.25,560.5,1.57142857143,1.89285714286,2.64285714286,3.0,3.57142857143,4.10714285714,7.35714285714,10.5,15.5357142857,16.0,20.0714285714,19.3214285714,21.7857142857,22.3928571429,20.8214285714,21.6785714286,20.7142857143,25.6071428571,24.3571428571,21.0,18.2857142857,14.5357142857,11.4285714286,6.67857142857,341.5,356.0,451.5,354.25,334.0,287.75,219.0
E07000199,E02006220,E02006224,34.2857142857,183.0,58.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.892857142857,0.75,1.67857142857,1.67857142857,2.25,1.96428571429,1.96428571429,1.60714285714,2.21428571429,2.64285714286,2.0,2.0,2.25,2.64285714286,1.96428571429,1.89285714286,1.35714285714,1.0,0.892857142857,0.321428571429,33.0,35.75,47.75,31.75,34.75,31.25,25.75
E07000199,E02006222,E02006224,34.3928571429,186.25,56.25,0.107142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.571428571429,1.07142857143,1.96428571429,2.85714285714,1.28571428571,1.42857142857,1.5,2.57142857143,2.14285714286,2.0,2.21428571429,2.64285714286,2.57142857143,2.35714285714,2.17857142857,1.92857142857,1.82142857143,0.321428571429,0.25,31.25,36.5,47.25,36.25,35.0,29.5,25.0
