zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003774,E02003773,8.75,48.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.25,0.214285714286,0.642857142857,0.714285714286,0.714285714286,0.714285714286,0.785714285714,0.571428571429,0.714285714286,0.5,0.75,0.464285714286,0.535714285714,0.142857142857,0.285714285714,0.0357142857143,9.25,11.5,12.0,6.5,8.75,6.75,6.5
E07000011,E02003774,E02003762,59.0,328.75,95.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.25,1.03571428571,3.46428571429,3.35714285714,3.46428571429,3.39285714286,3.67857142857,3.64285714286,3.64285714286,3.60714285714,4.17857142857,5.25,7.53571428571,3.89285714286,3.32142857143,1.67857142857,1.25,0.928571428571,0.607142857143,56.0,64.25,80.75,67.75,60.0,45.0,39.25
E07000011,E02003774,E02003756,13.1071428571,75.5,21.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.571428571429,0.75,0.428571428571,0.535714285714,1.82142857143,3.39285714286,0.714285714286,0.607142857143,0.285714285714,0.5,0.0357142857143,0.107142857143,13.0,13.25,16.5,16.75,16.0,8.0,8.25
E07000011,E02003774,E02003768,21.4285714286,123.0,35.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,2.10714285714,0.642857142857,0.892857142857,1.14285714286,1.10714285714,1.25,1.10714285714,1.03571428571,1.32142857143,2.53571428571,2.82142857143,1.25,1.10714285714,0.892857142857,0.5,0.607142857143,0.142857142857,24.0,23.25,28.75,23.0,24.0,15.25,11.75
E07000011,E02003774,E02003759,8.03571428571,48.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.607142857143,0.357142857143,0.464285714286,0.785714285714,0.25,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.928571428571,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,8.0,7.75,13.25,7.75,11.5,4.5,3.5
E07000011,E02003774,E02003765,16.7142857143,91.5,26.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,1.14285714286,1.78571428571,1.14285714286,1.21428571429,0.714285714286,1.32142857143,1.10714285714,1.28571428571,0.821428571429,1.07142857143,1.39285714286,1.35714285714,0.571428571429,0.678571428571,0.5,0.178571428571,0.0357142857143,15.5,20.25,19.0,17.0,19.75,14.25,11.25
E07000011,E02003774,E02003774,326.642857143,1835.75,531.5,1.17857142857,1.28571428571,0.5,0.75,0.857142857143,2.57142857143,6.21428571429,11.1071428571,17.9285714286,18.5714285714,21.7142857143,19.2857142857,21.8928571429,22.75,19.25,21.3214285714,22.2142857143,23.7857142857,23.9642857143,21.9642857143,17.3928571429,14.4285714286,9.14285714286,6.57142857143,329.25,361.75,471.25,351.0,322.5,248.5,202.25
E07000011,E02003774,E02003767,47.1428571429,261.75,80.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.678571428571,2.92857142857,3.57142857143,1.71428571429,2.60714285714,2.46428571429,2.75,2.64285714286,3.0,2.92857142857,3.89285714286,6.14285714286,3.57142857143,2.10714285714,1.71428571429,1.89285714286,1.35714285714,0.642857142857,45.0,51.5,63.75,49.5,52.0,33.25,35.0
E07000011,E02003774,E02003754,5.21428571429,31.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.321428571429,1.03571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.5,5.5,8.5,5.25,7.25,3.75,1.75
E07000011,E02003774,E02003764,116.928571429,640.0,191.75,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,1.03571428571,2.5,7.75,11.5357142857,9.39285714286,9.57142857143,8.75,8.71428571429,8.25,7.92857142857,6.78571428571,8.21428571429,7.35714285714,5.64285714286,5.28571428571,3.85714285714,1.60714285714,1.32142857143,0.642857142857,116.25,128.5,150.5,121.25,123.5,103.0,75.5
