zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003979,E02003977,42.2142857143,230.25,73.0,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.571428571429,0.892857142857,1.25,1.75,2.32142857143,2.82142857143,3.39285714286,3.64285714286,3.0,3.32142857143,3.85714285714,3.78571428571,3.85714285714,2.42857142857,1.75,1.42857142857,1.0,0.357142857143,44.0,46.75,55.75,44.25,39.5,36.25,29.0
E07000027,E02003979,E02003984,26.25,143.0,39.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,2.03571428571,1.21428571429,1.21428571429,1.67857142857,1.46428571429,1.85714285714,1.92857142857,2.03571428571,1.53571428571,2.14285714286,1.64285714286,2.10714285714,1.53571428571,1.07142857143,1.10714285714,0.535714285714,0.392857142857,24.0,25.0,35.75,29.5,28.75,25.0,15.75
E07000027,E02003979,E02003980,19.3214285714,108.75,32.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.821428571429,0.964285714286,1.39285714286,0.785714285714,1.21428571429,0.928571428571,1.25,1.39285714286,1.92857142857,1.75,1.82142857143,0.928571428571,1.03571428571,0.928571428571,0.571428571429,0.535714285714,0.178571428571,19.75,21.0,27.0,22.0,19.0,13.5,13.0
E07000027,E02003979,E02003982,26.2142857143,145.5,42.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.214285714286,0.785714285714,1.07142857143,1.32142857143,1.42857142857,1.85714285714,1.42857142857,2.07142857143,2.42857142857,1.75,1.92857142857,2.32142857143,1.96428571429,1.75,1.21428571429,0.785714285714,0.821428571429,0.321428571429,25.25,30.5,37.0,30.75,22.0,21.0,17.0
E07000027,E02003979,E02003983,22.8571428571,127.75,40.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.357142857143,0.785714285714,1.14285714286,1.42857142857,1.57142857143,1.67857142857,2.0,1.57142857143,2.39285714286,2.39285714286,1.89285714286,1.53571428571,1.42857142857,0.928571428571,0.321428571429,0.321428571429,24.25,25.0,34.5,21.75,22.25,16.25,16.0
E07000027,E02003979,E02003986,19.2142857143,97.25,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.607142857143,0.642857142857,0.892857142857,1.03571428571,1.46428571429,1.78571428571,1.39285714286,1.46428571429,1.5,2.21428571429,1.39285714286,1.67857142857,1.10714285714,0.607142857143,0.214285714286,15.0,19.0,27.0,19.75,16.5,19.75,17.5
E07000027,E02003979,E02003979,911.392857143,5008.0,1482.75,2.57142857143,3.17857142857,2.5,1.89285714286,2.10714285714,6.28571428571,16.75,30.3928571429,43.4642857143,43.7857142857,51.3928571429,62.25,69.4285714286,70.0357142857,67.1428571429,70.4642857143,73.8214285714,71.9285714286,57.5,51.25,40.75,35.2142857143,24.8571428571,12.4285714286,882.0,988.5,1276.0,949.0,912.5,771.0,600.75
E07000027,E02003979,E02003985,11.25,62.75,22.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.642857142857,0.428571428571,0.714285714286,0.821428571429,0.5,0.892857142857,0.928571428571,1.42857142857,1.0,0.75,0.75,0.642857142857,0.535714285714,0.107142857143,14.0,11.75,13.75,13.0,10.25,8.0,8.0
E07000027,E02003979,E02003981,20.4642857143,112.5,36.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,0.428571428571,0.642857142857,1.10714285714,1.10714285714,1.0,1.14285714286,1.25,1.75,1.67857142857,1.64285714286,1.82142857143,1.10714285714,1.46428571429,1.32142857143,0.928571428571,0.285714285714,23.0,23.5,27.0,20.25,18.75,17.25,13.5
E07000027,E02003979,E02003978,17.6785714286,96.0,27.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,1.07142857143,0.5,0.25,0.607142857143,1.32142857143,0.892857142857,1.21428571429,1.07142857143,1.0,1.42857142857,1.60714285714,1.46428571429,1.46428571429,1.75,0.714285714286,0.5,0.214285714286,0.25,15.5,17.0,25.25,18.5,19.75,15.75,12.0
E07000027,E02003979,total,1116.85714286,6131.75,1829.25,3.89285714286,4.32142857143,3.17857142857,2.25,2.42857142857,6.92857142857,20.0,37.25,49.6071428571,52.5714285714,62.4642857143,74.3571428571,82.5714285714,85.1071428571,82.5357142857,86.0357142857,91.5714285714,89.9285714286,74.75,64.5357142857,51.75,43.6071428571,30.3571428571,14.8571428571,1086.75,1208.0,1559.0,1168.75,1109.25,943.75,742.5
