zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001921,S02001896,6.03571428571,33.75,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.25,0.25,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.107142857143,5.5,5.5,10.25,7.0,5.5,5.0,3.5
S12000046,S02001940,S02001896,1.82142857143,9.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.25,2.25,1.25,1.75,0.5,2.75
S12000046,S02001852,S02001896,2.57142857143,11.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,2.0,2.5,1.75,3.0,2.5,3.75,2.5
S12000046,S02001928,S02001896,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.5,2.0,3.0,2.0,1.75,1.0
S12000046,S02001968,S02001896,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.5,0.5
S12000046,S02001944,S02001896,3.32142857143,19.25,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.892857142857,0.0357142857143,0.785714285714,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.75,3.75,5.0,3.5,4.25,2.5,1.5
S12000046,S02001851,S02001896,1.42857142857,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,1.75,2.0,1.5,1.5,1.0
S12000046,S02001938,S02001896,6.85714285714,36.0,12.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.607142857143,0.392857142857,1.42857142857,1.17857142857,0.5,0.321428571429,0.285714285714,0.178571428571,0.25,0.357142857143,7.5,7.75,7.5,5.25,8.0,7.25,4.75
S12000046,S02001967,S02001896,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,0.25,1.75,0.5,1.0
S12000046,S02001849,S02001896,3.64285714286,17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,3.25,3.25,4.5,3.25,2.75,5.25,3.25
