zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004818,E02004818,943.607142857,5141.75,1564.75,4.32142857143,4.32142857143,3.14285714286,3.32142857143,3.82142857143,9.78571428571,16.8928571429,33.8928571429,50.3928571429,53.5714285714,59.5,64.0357142857,64.3214285714,69.75,64.7142857143,67.9642857143,66.8571428571,72.0357142857,60.1428571429,53.0357142857,44.1785714286,32.9642857143,25.7142857143,14.9285714286,915.0,1051.0,1259.75,982.5,933.5,813.75,649.75
E07000093,E02004818,E02004825,7.14285714286,41.0,14.75,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.535714285714,0.25,0.357142857143,0.321428571429,0.464285714286,0.607142857143,1.75,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,8.75,8.25,9.75,5.75,8.5,3.0,6.0
E07000093,E02004818,E02004826,11.0,59.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.678571428571,0.928571428571,1.28571428571,0.75,0.892857142857,0.928571428571,1.10714285714,0.642857142857,0.428571428571,1.5,0.25,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0,11.5,12.25,12.75,11.0,12.25,9.75,7.5
E07000093,E02004818,E02004824,14.0714285714,77.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,1.03571428571,1.0,1.03571428571,0.857142857143,1.0,1.03571428571,1.03571428571,1.03571428571,1.03571428571,1.64285714286,1.35714285714,0.535714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,13.5,15.75,19.5,10.5,18.5,10.5,10.25
E07000093,E02004818,E02004828,3.96428571429,23.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.714285714286,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.75,4.0,5.0,5.0,5.5,2.0,2.5
E07000093,E02004818,E02004816,327.0,1796.75,524.0,1.17857142857,1.17857142857,0.892857142857,0.571428571429,0.964285714286,2.92857142857,10.5,15.25,22.9285714286,21.3214285714,20.4285714286,21.6428571429,22.3214285714,21.9285714286,24.1785714286,20.75,22.5357142857,24.4285714286,20.3571428571,14.6785714286,13.0357142857,9.82142857143,9.07142857143,4.10714285714,298.5,356.25,449.25,351.75,341.0,266.75,225.5
E07000093,E02004818,E02004819,117.428571429,642.75,191.5,0.464285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.892857142857,3.07142857143,2.92857142857,6.5,5.96428571429,5.07142857143,5.92857142857,6.82142857143,8.60714285714,8.46428571429,8.92857142857,10.7142857143,13.8928571429,7.92857142857,7.5,5.64285714286,4.14285714286,1.85714285714,1.21428571429,114.75,135.25,163.75,109.5,119.5,102.5,76.75
E07000093,E02004818,E02004815,134.035714286,742.75,218.0,0.178571428571,1.03571428571,0.714285714286,0.285714285714,0.821428571429,1.46428571429,4.78571428571,4.35714285714,5.5,5.67857142857,6.25,6.17857142857,7.0,8.28571428571,9.42857142857,9.42857142857,11.3571428571,16.0,9.57142857143,7.92857142857,6.57142857143,5.5,4.25,1.46428571429,130.0,144.5,185.5,138.25,144.5,107.5,88.0
E07000093,E02004818,E02004817,183.75,1002.25,297.5,0.464285714286,0.75,0.428571428571,0.321428571429,0.464285714286,1.35714285714,3.71428571429,7.46428571429,10.1428571429,10.5714285714,12.3928571429,11.2142857143,13.3214285714,12.6071428571,15.0714285714,12.8214285714,13.1428571429,16.7857142857,11.1428571429,10.5714285714,8.07142857143,5.53571428571,3.35714285714,2.03571428571,176.25,199.75,243.5,190.75,192.0,162.75,121.25
E07000093,E02004818,E02004820,129.357142857,727.25,217.75,0.678571428571,0.714285714286,0.5,0.464285714286,0.5,0.535714285714,1.46428571429,5.89285714286,7.07142857143,7.60714285714,8.35714285714,8.42857142857,7.39285714286,8.35714285714,10.0,8.67857142857,9.92857142857,10.4642857143,8.35714285714,7.07142857143,5.28571428571,5.5,4.39285714286,1.71428571429,133.0,155.5,174.25,138.75,125.75,93.5,84.75
E07000093,E02004818,E02004822,97.6785714286,517.0,174.25,0.535714285714,0.107142857143,0.285714285714,0.571428571429,0.214285714286,0.964285714286,2.21428571429,4.5,6.57142857143,6.21428571429,7.32142857143,6.89285714286,7.35714285714,7.25,6.57142857143,6.53571428571,7.39285714286,7.28571428571,5.85714285714,4.85714285714,3.32142857143,2.60714285714,1.35714285714,0.892857142857,91.75,107.25,129.25,92.5,96.25,84.25,82.5
E07000093,E02004818,E02004821,103.285714286,563.25,181.75,0.428571428571,0.321428571429,0.25,0.321428571429,0.25,1.67857142857,2.5,5.39285714286,6.07142857143,5.71428571429,6.39285714286,6.32142857143,6.78571428571,7.60714285714,6.82142857143,6.28571428571,8.78571428571,9.03571428571,7.14285714286,5.78571428571,3.39285714286,3.07142857143,2.07142857143,0.857142857143,103.0,110.0,133.5,112.0,104.75,81.0,78.75
E07000093,E02004818,E02004823,5.85714285714,31.5,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.392857142857,0.5,0.642857142857,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,7.0,4.5,7.75,6.25,6.0,5.25,4.25
E07000093,E02004818,E02004827,0.892857142857,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,2.0,1.25,1.0,0.5,1.0,0.25
E07000093,E02004818,E02004814,95.3928571429,502.0,182.0,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.928571428571,1.14285714286,2.78571428571,3.89285714286,4.64285714286,5.60714285714,5.92857142857,6.0,6.42857142857,5.46428571429,6.53571428571,8.82142857143,9.14285714286,7.82142857143,5.82142857143,4.75,3.89285714286,2.82142857143,1.07142857143,98.0,95.5,118.0,93.75,96.75,81.75,84.0
E07000093,E02004818,total,2174.46428571,11874.0,3627.0,8.96428571429,9.17857142857,6.75,6.32142857143,7.75,20.75,46.9285714286,85.0,121.571428571,124.357142857,135.285714286,139.428571429,144.25,153.821428571,154.0,150.678571429,162.5,184.642857143,140.75,118.678571429,95.0714285714,73.75,55.2857142857,28.75,2105.0,2401.75,2912.75,2249.25,2205.25,1825.25,1522.0
