zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002043,S02002038,19.8928571429,109.5,34.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.03571428571,0.535714285714,0.607142857143,1.0,1.42857142857,1.42857142857,1.75,1.5,2.07142857143,1.92857142857,1.46428571429,1.35714285714,1.32142857143,0.75,0.607142857143,0.214285714286,20.0,24.5,25.5,18.0,21.5,15.5,14.25
S12000018,S02002040,S02002038,3.03571428571,15.5,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.5,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,2.5,4.25,3.5,3.25,2.0,3.0,2.75
S12000018,S02002035,S02002038,3.89285714286,18.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.5,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,4.25,3.25,4.5,3.0,3.0,5.25,4.0
S12000018,S02002041,S02002038,8.96428571429,52.75,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.714285714286,0.857142857143,1.0,0.928571428571,1.10714285714,0.785714285714,0.75,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.178571428571,11.75,12.25,10.25,10.5,8.0,5.5,4.5
S12000018,S02002037,S02002038,8.14285714286,44.0,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.678571428571,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.857142857143,0.642857142857,0.75,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,8.5,9.25,11.75,7.5,7.0,7.25,5.75
S12000018,S02002046,S02002038,66.3928571429,364.5,114.0,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.535714285714,1.14285714286,1.89285714286,2.64285714286,4.21428571429,3.67857142857,4.35714285714,5.78571428571,6.21428571429,7.25,8.17857142857,5.82142857143,4.28571428571,2.71428571429,2.96428571429,1.96428571429,1.17857142857,73.25,72.25,86.25,70.0,62.75,59.5,40.75
S12000018,S02002038,S02002038,297.642857143,1633.0,520.5,0.857142857143,1.64285714286,1.14285714286,1.53571428571,1.25,1.60714285714,4.10714285714,8.39285714286,15.0714285714,15.8928571429,18.75,17.5357142857,21.2142857143,20.5714285714,20.3214285714,23.9642857143,22.6428571429,21.6071428571,18.5357142857,15.8571428571,16.0714285714,13.6428571429,9.78571428571,5.64285714286,321.5,344.25,398.75,287.25,281.25,251.5,199.0
S12000018,S02002049,S02002038,8.57142857143,46.75,17.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.678571428571,1.17857142857,0.892857142857,0.642857142857,0.928571428571,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.178571428571,10.25,11.0,10.0,7.0,8.5,6.5,6.75
S12000018,S02002034,S02002038,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.5,1.5,1.0,1.5,0.25,0.5
S12000018,S02002047,S02002038,22.75,128.25,40.5,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,1.53571428571,1.10714285714,0.785714285714,1.10714285714,1.17857142857,1.46428571429,1.46428571429,1.53571428571,2.25,2.17857142857,1.71428571429,1.82142857143,1.39285714286,0.785714285714,0.571428571429,1.0,0.142857142857,26.5,26.5,30.0,25.25,20.0,17.0,14.0
