zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002951,E02002951,357.75,1906.0,633.0,2.96428571429,2.07142857143,1.60714285714,1.07142857143,1.21428571429,2.10714285714,4.85714285714,8.35714285714,14.3571428571,15.8571428571,18.6071428571,22.3214285714,22.8571428571,23.3928571429,23.7857142857,25.2142857143,26.3571428571,25.25,25.75,25.4642857143,20.2142857143,18.1428571429,14.8928571429,11.0357142857,354.75,379.0,468.25,358.5,345.5,320.0,278.25
E06000021,E02002951,E02002970,21.3214285714,118.0,34.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.821428571429,2.53571428571,2.53571428571,2.17857142857,2.14285714286,1.35714285714,1.28571428571,1.25,1.10714285714,1.0,0.892857142857,0.75,0.892857142857,0.535714285714,0.607142857143,0.285714285714,0.142857142857,0.214285714286,22.5,20.5,28.25,25.5,21.25,19.75,11.5
E06000021,E02002951,E02002952,10.6071428571,56.0,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.5,0.357142857143,0.678571428571,0.5,0.607142857143,0.464285714286,0.607142857143,0.821428571429,0.821428571429,0.857142857143,0.821428571429,1.07142857143,0.571428571429,0.428571428571,0.535714285714,0.428571428571,0.0357142857143,10.25,10.0,13.5,11.0,11.25,9.0,9.25
E06000021,E02002951,E02002983,3.89285714286,20.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.0,4.25,5.5,4.25,3.0,4.0
E06000021,E02002951,E02002961,54.1071428571,276.75,92.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,1.5,3.25,4.07142857143,3.92857142857,4.64285714286,4.75,4.17857142857,3.92857142857,4.10714285714,3.35714285714,2.82142857143,2.14285714286,2.57142857143,2.96428571429,1.46428571429,1.5,1.21428571429,0.857142857143,51.5,51.25,66.5,51.75,55.75,61.25,40.75
E06000021,E02002951,E02002956,25.1071428571,124.75,41.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,1.32142857143,1.39285714286,0.964285714286,1.85714285714,2.14285714286,1.67857142857,1.57142857143,1.07142857143,1.57142857143,1.35714285714,1.57142857143,1.25,1.42857142857,1.85714285714,1.21428571429,1.25,0.607142857143,20.0,23.25,26.75,28.75,26.0,29.25,21.75
E06000021,E02002951,E02002963,18.0714285714,92.0,31.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.928571428571,1.0,1.14285714286,1.53571428571,1.10714285714,1.39285714286,1.46428571429,1.32142857143,1.28571428571,0.964285714286,0.892857142857,1.35714285714,1.07142857143,1.21428571429,0.642857142857,0.25,0.178571428571,16.0,20.0,17.25,20.25,18.5,19.5,15.0
E06000021,E02002951,E02002969,31.7142857143,174.5,46.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,1.46428571429,3.03571428571,3.32142857143,2.89285714286,2.60714285714,1.67857142857,2.46428571429,1.82142857143,1.32142857143,1.67857142857,1.64285714286,1.32142857143,1.39285714286,1.35714285714,0.964285714286,1.5,0.535714285714,0.178571428571,26.0,35.0,43.0,36.0,34.5,27.25,20.25
E06000021,E02002951,E02002980,5.5,28.25,11.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.928571428571,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.25,0.642857142857,0.535714285714,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,6.75,5.5,5.5,5.75,4.75,5.75,4.5
E06000021,E02002951,E02002966,39.9642857143,210.75,63.75,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,1.35714285714,1.03571428571,3.39285714286,4.17857142857,2.53571428571,2.67857142857,2.53571428571,3.0,3.39285714286,2.67857142857,1.64285714286,1.21428571429,2.03571428571,2.64285714286,1.60714285714,1.10714285714,0.857142857143,0.75,0.678571428571,33.25,40.5,51.5,46.0,39.5,38.5,30.5
